2017/04/07,0.360,0.410,0.355,0.365,297762000,112190392.00
2017/04/10,0.365,0.375,0.335,0.345,20620000,7139900.50
2017/04/11,0.345,0.355,0.320,0.330,23870000,7941050.50
2017/04/12,0.330,0.335,0.285,0.305,16730000,5119900.00
2017/04/13,0.305,0.305,0.285,0.295,17890000,5213650.00
2017/04/18,0.300,0.310,0.270,0.275,9820000,2803500.25
2017/04/19,0.275,0.285,0.255,0.270,16560000,4492650.00
2017/04/20,0.270,0.300,0.270,0.290,10040000,2867450.25
2017/04/21,0.295,0.305,0.285,0.305,9110000,2722800.25
2017/04/24,0.305,0.335,0.300,0.335,16000000,5113600.00
2017/04/25,0.330,0.330,0.310,0.325,7210000,2298300.00
2017/04/26,0.320,0.320,0.305,0.310,7420000,2299200.00
2017/04/27,0.305,0.315,0.290,0.305,8180000,2467450.00
2017/04/28,0.305,0.315,0.295,0.310,5240000,1596100.13
2017/05/02,0.310,0.315,0.295,0.310,3480000,1051450.00
2017/05/04,0.305,0.325,0.290,0.300,5560000,1692750.13
2017/05/05,0.300,0.305,0.285,0.295,4170000,1224850.00
2017/05/08,0.295,0.315,0.290,0.315,6310000,1891000.13
2017/05/09,0.315,0.320,0.300,0.320,4920000,1529400.13
2017/05/10,0.325,0.330,0.310,0.315,8340000,2643950.25
2017/05/11,0.315,0.315,0.305,0.310,2470000,764050.06
2017/05/12,0.310,0.315,0.300,0.305,4250000,1301300.00
2017/05/15,0.305,0.310,0.300,0.305,2560000,774700.06
2017/05/16,0.305,0.305,0.265,0.290,10410000,2903150.25
2017/05/17,0.285,0.290,0.270,0.290,4340000,1214350.00
2017/05/18,0.280,0.285,0.270,0.280,2810000,781650.06
2017/05/19,0.280,0.285,0.275,0.280,1500000,416800.03
2017/05/22,0.275,0.310,0.275,0.295,5620000,1606750.13
2017/05/23,0.300,0.305,0.275,0.285,3180000,903550.06
2017/05/24,0.285,0.285,0.280,0.280,1650000,464750.03
2017/05/25,0.285,0.285,0.280,0.285,1520000,426600.03
2017/05/26,0.285,0.295,0.275,0.295,4370000,1253100.00
2017/05/29,0.295,0.295,0.275,0.285,2200000,617650.00
2017/05/31,0.280,0.280,0.270,0.275,2040000,562800.00
2017/06/01,0.275,0.275,0.270,0.275,1550000,422700.03
2017/06/02,0.270,0.270,0.255,0.270,3400000,892200.06
2017/06/05,0.265,0.270,0.265,0.270,2250000,596850.00
2017/06/06,0.270,0.270,0.265,0.270,800000,213050.02
2017/06/07,0.265,0.280,0.265,0.280,1680000,454300.03
2017/06/08,0.270,0.280,0.270,0.275,1180000,319050.00
2017/06/09,0.275,0.275,0.270,0.275,720000,197150.02
2017/06/12,0.275,0.275,0.265,0.275,1480000,399700.03
2017/06/13,0.270,0.275,0.265,0.270,1420000,380600.03
2017/06/14,0.265,0.270,0.265,0.270,820000,217350.02
2017/06/15,0.270,0.270,0.265,0.270,890000,236150.02
2017/06/16,0.270,0.270,0.265,0.270,820000,220900.02
2017/06/19,0.265,0.265,0.260,0.260,1290000,336550.03
2017/06/20,0.260,0.275,0.255,0.275,1710000,453800.03
2017/06/21,0.280,0.280,0.255,0.265,2730000,723950.06
2017/06/22,0.260,0.265,0.255,0.265,560000,145550.00
2017/06/23,0.265,0.270,0.260,0.265,310000,81900.00
2017/06/26,0.260,0.265,0.260,0.265,230000,60300.00
2017/06/27,0.260,0.260,0.246,0.255,2830000,714710.06
2017/06/28,0.255,0.260,0.235,0.245,2890000,701660.06
2017/06/29,0.240,0.240,0.234,0.240,970000,229690.02
2017/06/30,0.250,0.250,0.230,0.240,1820000,425260.03
2017/07/03,0.230,0.240,0.226,0.240,1100000,257840.02
2017/07/04,0.228,0.235,0.220,0.230,890000,202050.02
2017/07/05,0.235,0.235,0.230,0.230,540000,124350.01
2017/07/06,0.223,0.230,0.223,0.230,60000,13490.00
2017/07/07,0.230,0.260,0.230,0.235,2290000,547860.00
2017/07/10,0.230,0.238,0.225,0.228,630000,143370.00
2017/07/11,0.226,0.227,0.222,0.227,340000,76170.00
2017/07/12,0.222,0.233,0.220,0.233,900000,199980.02
2017/07/13,0.260,0.260,0.226,0.226,440000,102690.01
2017/07/14,0.220,0.223,0.220,0.221,530000,117390.01
2017/07/17,0.222,0.228,0.221,0.228,860000,191620.02
2017/07/18,0.220,0.228,0.220,0.225,770000,172610.02
2017/07/19,0.227,0.227,0.218,0.224,1610000,356780.03
2017/07/20,0.225,0.227,0.221,0.227,1160000,261320.02
2017/07/21,0.270,0.270,0.225,0.228,1370000,320470.00
2017/07/24,0.225,0.246,0.223,0.230,1010000,227780.02
2017/07/25,0.225,0.230,0.223,0.225,1400000,315020.00
2017/07/26,0.243,0.243,0.223,0.231,990000,228620.02
2017/07/27,0.239,0.239,0.229,0.230,680000,157330.00
2017/07/28,0.231,0.232,0.220,0.228,880000,200290.02
2017/07/31,0.229,0.230,0.224,0.228,1250000,284040.00
2017/08/01,0.223,0.231,0.221,0.230,1370000,306850.00
2017/08/02,0.243,0.243,0.230,0.230,710000,165080.02
2017/08/03,0.242,0.242,0.230,0.235,1090000,253290.02
2017/08/04,0.240,0.235,0.230,0.234,1310000,305690.00
2017/08/07,0.236,0.237,0.230,0.234,420000,98090.01
2017/08/08,0.250,0.250,0.230,0.239,960000,223210.02
2017/08/09,0.238,0.238,0.222,0.227,1730000,392320.03
2017/08/10,0.240,0.240,0.220,0.224,1460000,325300.00
2017/08/11,0.235,0.235,0.220,0.222,630000,140140.00
2017/08/14,0.220,0.220,0.210,0.218,940000,202040.02
2017/08/15,0.216,0.216,0.205,0.209,980000,203000.02
2017/08/16,0.224,0.224,0.205,0.213,960000,198010.02
2017/08/17,0.206,0.209,0.199,0.204,840000,169710.02
2017/08/18,0.200,0.203,0.200,0.200,1080000,216950.02
2017/08/21,0.195,0.209,0.195,0.209,1540000,310320.00
2017/08/22,0.200,0.207,0.196,0.207,1410000,285900.00
2017/08/24,0.203,0.213,0.203,0.213,1600000,330560.03
2017/08/25,0.215,0.218,0.213,0.218,840000,181820.02
2017/08/28,0.220,0.223,0.220,0.220,670000,147980.00
2017/08/29,0.210,0.225,0.210,0.225,1060000,234690.02
2017/08/30,0.220,0.225,0.217,0.225,1050000,230380.02
2017/08/31,0.217,0.223,0.212,0.220,301800,66126.00
2017/09/01,0.215,0.218,0.210,0.216,1630000,350630.03
2017/09/04,0.210,0.211,0.206,0.211,720000,150880.00
2017/09/05,0.205,0.222,0.205,0.220,1720000,361580.03
2017/09/06,0.210,0.217,0.210,0.215,960000,203810.02
2017/09/07,0.216,0.224,0.215,0.224,1520000,334310.03
2017/09/08,0.224,0.270,0.224,0.255,9160000,2289710.00
2017/09/11,0.260,0.265,0.240,0.255,2180000,557050.00
2017/09/12,0.260,0.260,0.243,0.260,2080000,527840.00
2017/09/13,0.255,0.260,0.250,0.260,1450000,372300.03
2017/09/14,0.270,0.270,0.250,0.260,1420000,363150.03
2017/09/15,0.255,0.255,0.249,0.255,1460000,369360.03
2017/09/18,0.249,0.250,0.245,0.250,1740000,430120.03
2017/09/19,0.250,0.255,0.244,0.249,1610000,401670.03
2017/09/20,0.255,0.255,0.235,0.249,900000,215900.02
2017/09/21,0.243,0.249,0.243,0.248,530000,130440.01
2017/09/22,0.243,0.249,0.243,0.248,610000,149980.00
2017/09/25,0.249,0.249,0.229,0.243,260000,61940.00
2017/09/26,0.235,0.240,0.230,0.241,540000,126420.01
2017/09/27,0.244,0.248,0.242,0.246,210000,51420.00
2017/09/28,0.230,0.249,0.230,0.240,40000,9650.00
