2007/02/22,4.167,4.208,4.000,4.042,10294000,4193170.00
2007/02/23,4.083,4.125,4.000,4.042,6850000,2773310.00
2007/02/26,4.083,4.083,4.000,4.000,4412000,1775800.00
2007/02/27,4.125,4.500,4.125,4.250,25268000,11073720.00
2007/02/28,4.000,4.083,3.833,4.042,11296000,4494180.00
2007/03/01,4.125,4.167,4.042,4.083,8452000,3487480.00
2007/03/02,4.042,4.167,3.792,3.958,7096000,2823810.00
2007/03/05,3.667,3.875,3.625,3.667,5600000,2040630.00
2007/03/06,3.708,3.833,3.667,3.792,4716000,1739160.00
2007/03/07,3.750,3.833,3.750,3.750,2148000,804180.00
2007/03/08,3.750,3.792,3.708,3.792,2096000,776020.00
2007/03/09,3.750,3.792,3.667,3.708,5590000,2057580.00
2007/03/12,3.750,3.833,3.667,3.750,4544000,1676700.00
2007/03/13,3.750,3.833,3.667,3.667,7992000,2915360.00
2007/03/14,3.625,3.625,3.500,3.583,6228000,2172780.00
2007/03/15,3.583,3.667,3.458,3.542,13448000,4604080.00
2007/03/16,3.667,3.708,3.500,3.542,10884000,3834970.00
2007/03/19,3.583,3.583,3.458,3.500,5462000,1861570.00
2007/03/20,3.500,3.500,3.458,3.500,3360000,1141490.00
2007/03/21,3.500,3.500,3.458,3.500,2616000,886290.00
2007/03/22,3.542,3.542,3.458,3.500,4118000,1396640.00
2007/03/23,3.500,3.542,3.458,3.542,5656000,1917400.00
2007/03/26,3.500,3.542,3.458,3.458,8080000,2748670.00
2007/03/27,3.458,3.500,3.458,3.458,2070000,694650.00
2007/03/28,3.500,3.500,3.375,3.375,4072000,1349130.00
2007/03/29,3.375,3.458,3.333,3.375,4986000,1633960.00
2007/03/30,3.375,3.625,3.333,3.500,20664810,6882752.00
2007/04/02,3.542,3.625,3.417,3.458,6886000,2333870.00
2007/04/03,3.417,3.458,3.375,3.375,5518000,1817200.00
2007/04/04,3.417,3.458,3.375,3.458,7366000,2438630.00
2007/04/10,3.458,3.750,3.458,3.667,42068000,14988620.00
2007/04/11,3.750,3.750,3.500,3.625,25758000,9070010.00
2007/04/12,3.583,3.625,3.542,3.542,6184000,2140950.00
2007/04/13,3.542,3.625,3.500,3.500,7006000,2418830.00
2007/04/16,3.583,3.583,3.458,3.458,7034000,2411260.00
2007/04/17,3.500,3.500,3.375,3.417,10316000,3425350.00
2007/04/18,3.417,3.500,3.417,3.500,9512000,3199320.00
2007/04/19,3.500,3.500,3.417,3.417,8438000,2798270.00
2007/04/20,3.500,3.500,3.375,3.458,8320000,2772070.00
2007/04/23,3.458,3.500,3.417,3.458,10256000,3408610.00
2007/04/24,3.458,3.500,3.417,3.500,11146000,3747990.00
2007/04/25,3.417,3.458,3.375,3.417,12606000,4162950.00
2007/04/26,3.417,3.458,3.375,3.375,6966000,2296330.00
2007/04/27,3.458,3.625,3.417,3.458,41844140,14213510.00
2007/04/30,3.542,3.542,3.417,3.458,36950000,12488790.00
2007/05/02,3.458,3.458,3.375,3.375,15712000,5137090.00
2007/05/03,3.375,3.417,3.292,3.292,19600000,6286840.00
2007/05/04,3.250,3.292,3.208,3.250,14310000,4431440.00
2007/05/07,3.208,3.292,3.208,3.292,7664003,2360631.00
2007/05/08,3.292,3.292,3.208,3.250,2958000,916000.00
2007/05/09,3.208,3.292,3.208,3.250,3350000,1043800.00
2007/05/10,3.292,3.583,3.292,3.583,45112000,15280600.00
2007/05/11,3.583,3.583,3.458,3.500,9330000,3177050.00
2007/05/14,3.500,3.542,3.417,3.500,19678000,6647530.00
2007/05/15,3.458,3.542,3.375,3.500,16724000,5578950.00
2007/05/16,3.458,3.500,3.375,3.500,11944000,3983230.00
2007/05/17,3.500,3.625,3.458,3.583,26600000,9125620.00
2007/05/18,3.583,3.583,3.500,3.542,6434000,2213320.00
2007/05/21,3.500,3.542,3.458,3.500,3678000,1251730.00
2007/05/22,3.500,3.500,3.458,3.500,2680000,904710.00
2007/05/23,3.458,3.500,3.417,3.458,8068000,2682620.00
2007/05/25,3.458,3.458,3.375,3.417,4806000,1585690.00
2007/05/28,3.458,3.500,3.375,3.458,8876000,2962720.00
2007/05/29,3.500,3.667,3.458,3.625,32906000,11455930.00
2007/05/30,3.667,4.000,3.625,3.917,97778000,36572768.00
2007/05/31,4.167,4.208,3.917,4.042,72432000,29564710.00
2007/06/01,4.125,4.333,3.875,4.000,34438600,14076650.00
2007/06/04,4.042,4.125,3.833,3.917,18098000,7038150.00
2007/06/05,3.958,3.958,3.667,3.875,19588000,7313620.00
2007/06/06,3.875,3.875,3.750,3.792,4218000,1586320.00
2007/06/07,3.792,3.792,3.708,3.708,4637000,1713425.00
2007/06/08,3.708,3.833,3.625,3.792,10178000,3761110.00
2007/06/11,3.833,3.917,3.792,3.833,29979500,11435780.00
2007/06/12,3.917,3.917,3.750,3.792,22816000,8575150.00
2007/06/13,3.833,3.833,3.708,3.750,11023000,4097040.00
2007/06/14,3.833,3.875,3.708,3.750,15284000,5687960.00
2007/06/15,3.792,3.833,3.667,3.708,15862000,5824060.00
2007/06/18,3.708,3.708,3.208,3.542,13632000,4655690.00
2007/06/20,3.500,3.583,3.458,3.500,3566000,1219050.00
2007/06/21,3.500,3.500,3.417,3.458,4746000,1597990.00
2007/06/22,3.417,3.542,3.417,3.458,8680000,2922120.00
2007/06/25,3.500,3.833,3.417,3.750,27610040,9924775.00
2007/06/26,3.792,3.792,3.625,3.708,5058000,1848860.00
2007/06/27,3.750,3.750,3.542,3.708,12706000,4540080.00
2007/06/28,3.667,3.667,3.583,3.625,2860000,1012610.00
2007/06/29,3.667,3.667,3.458,3.542,2758000,948280.00
2007/07/03,3.542,3.583,3.500,3.542,3390000,1169660.00
2007/07/04,3.583,3.667,3.542,3.625,10998000,3874000.00
2007/07/05,3.667,3.708,3.583,3.583,4392000,1555040.00
2007/07/06,3.583,3.625,3.542,3.542,2594000,911850.00
2007/07/09,3.667,3.667,3.458,3.542,5522000,1896210.00
2007/07/10,3.542,3.542,3.458,3.500,5558000,1891390.00
2007/07/11,3.458,3.625,3.458,3.542,11542000,4022880.00
2007/07/12,3.500,3.500,3.458,3.458,5746000,1943870.00
2007/07/13,3.458,3.542,3.458,3.500,8870000,3032490.00
2007/07/16,3.500,3.500,3.417,3.458,3652000,1221080.00
2007/07/17,3.458,3.542,3.458,3.500,4170000,1418230.00
2007/07/18,3.458,3.458,3.417,3.417,5366000,1785480.00
2007/07/19,3.417,3.458,3.375,3.417,4192000,1382880.00
2007/07/20,3.375,3.542,3.375,3.542,17440000,5835070.00
2007/07/23,3.542,3.542,3.417,3.458,7963000,2656225.00
2007/07/24,3.458,3.458,3.375,3.417,4623000,1527170.00
2007/07/25,3.375,3.458,3.375,3.417,12686000,4186300.00
2007/07/26,3.417,3.458,3.375,3.417,8826000,2887800.00
2007/07/27,3.333,3.333,3.000,3.250,26146000,7968070.00
2007/07/30,3.250,3.250,3.125,3.167,5938000,1789190.00
2007/07/31,3.167,3.208,3.083,3.167,15387000,4572220.00
2007/08/01,3.167,3.375,3.167,3.250,20380000,6369358.00
2007/08/02,3.375,3.625,3.250,3.417,38822140,12862240.00
2007/08/03,3.417,3.458,3.292,3.333,5428000,1759710.00
2007/08/06,3.292,3.292,3.208,3.292,7792142,2414414.00
2007/08/07,3.208,3.292,3.208,3.208,17268000,5278440.00
2007/08/08,3.250,3.333,3.208,3.250,6552000,2025670.00
2007/08/09,3.292,3.292,3.167,3.250,5006000,1531110.00
2007/08/10,3.042,3.125,3.000,3.083,10868000,3160060.00
2007/08/13,3.083,3.167,2.958,3.167,8692000,2547100.00
2007/08/14,3.125,3.167,3.125,3.167,1626000,485950.00
2007/08/15,3.125,3.167,3.042,3.167,9046000,2620750.00
2007/08/16,3.083,3.125,3.000,3.125,12664000,3600350.00
2007/08/17,3.042,3.083,2.708,3.000,12206000,3228020.00
2007/08/20,3.000,3.208,2.958,3.125,7056000,2056450.00
2007/08/21,3.125,3.167,3.042,3.042,5582000,1648430.00
2007/08/22,3.042,3.125,2.917,2.917,34636000,10141790.00
2007/08/23,3.042,3.042,2.875,2.875,3070000,838470.00
2007/08/24,2.958,2.958,2.750,2.792,8482000,2183960.00
2007/08/27,2.833,2.917,2.833,2.875,3440000,909250.00
2007/08/28,2.875,2.875,2.792,2.833,3490000,907180.00
2007/08/29,2.792,2.792,2.683,2.733,4660000,1155202.00
2007/08/30,2.750,2.792,2.717,2.717,1598000,402570.00
2007/08/31,2.750,2.750,2.725,2.750,4406000,1098778.00
2007/09/03,2.750,2.750,2.708,2.708,1110000,273130.00
2007/09/04,2.708,2.750,2.708,2.750,1800000,444140.00
2007/09/05,2.750,2.750,2.675,2.708,2578000,630748.00
2007/09/06,2.675,2.675,2.575,2.583,1710000,397902.00
2007/09/07,2.583,2.583,2.583,2.583,0,0.00
2007/09/10,2.717,2.750,2.583,2.633,2534000,615140.00
2007/09/11,2.667,2.667,2.500,2.542,2568000,591460.00
2007/09/12,2.583,2.875,2.583,2.875,8708000,2138048.00
2007/09/13,2.833,2.875,2.667,2.792,2538000,639350.00
2007/09/14,2.792,2.792,2.708,2.750,1186000,295810.00
2007/09/17,2.750,2.750,2.692,2.733,1464000,360808.00
2007/09/18,2.667,2.717,2.667,2.667,1008000,244164.00
2007/09/19,2.683,2.742,2.542,2.542,3252000,771132.00
2007/09/20,2.625,2.708,2.583,2.642,2600000,622260.00
2007/09/21,2.750,3.042,2.708,2.917,12209000,3239856.00
2007/09/24,3.000,3.208,2.958,3.042,12977190,3671248.00
2007/09/25,3.042,3.042,2.875,2.917,1092000,300470.00
2007/09/27,3.000,3.000,2.875,2.875,2746000,753290.00
2007/09/28,2.958,2.958,2.792,2.792,1070000,277090.00
2007/10/02,2.792,2.792,2.667,2.667,1808000,436710.00
2007/10/03,2.667,2.750,2.583,2.633,2860000,686478.00
2007/10/04,2.583,2.875,2.583,2.833,10792000,2719846.00
2007/10/05,2.875,3.042,2.750,3.000,11216000,3065650.00
2007/10/08,3.000,3.167,3.000,3.083,7416000,2120630.00
2007/10/09,3.042,3.167,3.000,3.083,3380000,972690.00
2007/10/10,3.125,3.292,2.750,3.250,14524000,4292350.00
2007/10/11,3.208,3.292,3.125,3.208,6900000,2088430.00
2007/10/12,3.125,3.167,3.083,3.167,3472000,1038500.00
2007/10/15,3.125,3.417,2.792,3.375,7916000,2396950.00
2007/10/16,3.375,3.375,2.917,3.208,5356000,1582700.00
2007/10/17,3.167,3.250,3.042,3.167,3270000,966430.00
2007/10/18,3.000,3.125,3.000,3.083,2334000,669660.00
2007/10/22,3.083,3.083,2.833,3.083,2340000,661820.00
2007/10/23,3.042,3.083,2.958,2.958,1710000,482260.00
2007/10/24,2.833,3.250,2.833,3.000,4180000,1228960.00
2007/10/25,3.000,3.042,2.917,3.042,2296000,639300.00
2007/10/26,2.958,3.083,2.917,3.083,4552000,1270650.00
2007/10/29,2.958,3.167,2.917,3.000,3266000,925370.00
2007/10/30,3.042,3.083,3.000,3.083,1660000,477340.00
2007/10/31,2.958,3.042,2.792,2.958,6902000,1884360.00
2007/11/01,2.917,2.958,2.742,2.833,10666000,2765252.00
2007/11/02,2.750,2.875,2.625,2.833,8656000,2132778.00
2007/11/05,2.733,2.750,2.708,2.750,1402000,348480.00
2007/11/06,2.750,2.875,2.750,2.833,1650000,426380.00
2007/11/07,2.875,2.917,2.833,2.917,2334000,627630.00
2007/11/08,2.875,2.958,2.792,2.917,2680000,716960.00
2007/11/09,2.917,2.917,2.833,2.833,1500000,395900.00
2007/11/12,2.708,2.708,2.667,2.692,2430000,589592.00
2007/11/13,2.750,2.750,2.625,2.667,3032000,733112.00
2007/11/14,2.667,2.750,2.667,2.750,770000,189430.00
2007/11/15,2.633,2.708,2.633,2.708,1460000,351080.00
2007/11/16,2.667,2.667,2.667,2.667,1222000,293280.00
2007/11/19,2.667,2.667,2.633,2.667,1350000,322616.00
2007/11/20,2.667,2.667,2.592,2.592,1412000,335510.00
2007/11/21,2.608,2.650,2.575,2.592,10934000,2487540.00
2007/11/22,2.600,2.600,2.500,2.525,2706000,610080.00
2007/11/23,2.500,2.583,2.433,2.583,2506000,544374.00
2007/11/26,2.500,2.500,2.458,2.458,4852000,1061274.00
2007/11/27,2.433,2.433,2.333,2.417,5846000,1199780.00
2007/11/28,2.383,2.383,2.292,2.300,2270000,448272.00
2007/11/29,2.333,2.367,2.250,2.308,3744000,728602.00
2007/11/30,2.333,2.333,2.208,2.333,3784375,724106.00
2007/12/03,2.333,2.583,2.250,2.575,1466000,312024.00
2007/12/04,2.567,2.567,2.333,2.350,1328000,272574.00
2007/12/05,2.383,2.492,2.350,2.417,608000,128728.00
2007/12/06,2.333,2.425,2.333,2.333,950000,194600.00
2007/12/07,2.333,2.492,2.317,2.450,900000,183160.00
2007/12/10,2.333,2.375,2.333,2.333,1190000,238050.00
2007/12/11,2.292,2.417,2.292,2.308,1030000,208228.00
2007/12/12,2.317,2.317,2.292,2.300,556000,109422.00
2007/12/13,2.292,2.292,2.208,2.208,1163400,223668.00
2007/12/14,2.300,2.333,2.175,2.258,8647800,1612777.00
2007/12/17,2.192,2.208,2.175,2.183,1404000,257818.00
2007/12/18,2.183,2.183,2.117,2.158,2648000,473202.00
2007/12/19,2.158,2.158,2.108,2.125,1502000,264510.00
2007/12/20,2.133,2.150,2.133,2.133,736000,130236.00
2007/12/21,2.083,2.175,2.050,2.100,1906000,331990.00
2007/12/27,2.208,2.250,2.192,2.250,898000,166594.00
2007/12/28,2.292,2.542,2.292,2.517,17082000,3505948.00
2008/01/02,2.567,2.667,2.542,2.667,2786000,650656.00
2008/01/03,2.583,2.617,2.567,2.583,1924000,442342.00
2008/01/04,2.333,2.542,2.333,2.500,4170000,910480.00
2008/01/07,2.467,2.467,2.342,2.342,1102000,232410.00
2008/01/08,2.333,2.417,2.333,2.333,1914000,383940.00
2008/01/09,2.333,2.483,2.333,2.483,1800000,375652.00
2008/01/10,2.333,2.500,2.333,2.458,972000,211700.00
2008/01/11,2.500,2.567,2.458,2.458,2138000,471274.00
2008/01/14,2.458,2.458,2.375,2.417,2808000,596040.00
2008/01/15,2.417,2.417,2.333,2.383,3314000,687080.00
2008/01/16,2.375,2.375,2.250,2.275,2774000,557560.00
2008/01/17,2.275,2.275,2.258,2.308,304000,58278.00
2008/01/18,2.292,2.292,2.250,2.250,706000,134690.00
2008/01/21,2.167,2.250,2.167,2.242,2010000,379600.00
2008/01/22,2.167,2.167,2.042,2.050,1034000,179332.00
2008/01/23,2.167,2.183,2.083,2.092,840000,149192.00
2008/01/24,2.125,2.167,2.125,2.133,654000,114820.00
2008/01/25,2.125,2.167,2.042,2.158,2070000,357510.00
2008/01/28,2.183,2.208,2.083,2.208,440000,77660.00
2008/01/29,2.167,2.167,2.100,2.167,221000,39333.00
2008/01/30,2.083,2.125,2.083,2.125,578000,99598.00
2008/01/31,2.125,2.167,2.125,2.125,1418000,251018.00
2008/02/01,2.150,2.167,2.150,2.167,1394000,250798.00
2008/02/04,2.167,2.167,2.167,2.167,2218000,399240.00
2008/02/05,2.167,2.333,2.142,2.167,1204000,216116.00
2008/02/06,2.133,2.133,2.133,2.142,258000,45408.00
2008/02/11,2.167,2.167,2.167,2.167,3338000,600840.00
2008/02/12,2.167,2.167,2.167,2.167,250000,45000.00
2008/02/13,2.125,2.167,2.067,2.083,1462000,248170.00
2008/02/14,2.083,2.108,2.075,2.092,1640000,278280.00
2008/02/15,2.067,2.133,2.042,2.133,668000,114074.00
2008/02/18,2.167,2.167,2.092,2.092,72000,12330.00
2008/02/19,2.158,2.158,2.125,2.125,750000,133050.00
2008/02/20,2.108,2.167,2.083,2.167,944000,164464.00
2008/02/21,2.125,2.125,2.100,2.108,1622000,281516.00
2008/02/22,2.083,2.125,2.067,2.125,958000,162504.00
2008/02/25,2.125,2.158,2.108,2.108,300000,52532.00
2008/02/26,2.167,2.167,2.117,2.117,390000,69350.00
2008/02/27,2.117,2.208,2.117,2.183,118000,21632.00
2008/02/28,2.208,2.292,2.167,2.258,1502000,279700.00
2008/02/29,2.258,2.258,2.258,2.258,584,112.00
2008/03/03,2.250,2.250,2.250,2.250,0,0.00
2008/03/04,2.108,2.167,2.092,2.092,2318000,406694.00
2008/03/05,2.100,2.242,2.100,2.208,136000,24996.00
2008/03/06,2.250,2.250,2.167,2.225,432000,78540.00
2008/03/07,2.250,2.417,2.250,2.317,6916000,1352414.00
2008/03/10,2.333,2.458,2.333,2.417,5928000,1229090.00
2008/03/11,2.258,2.417,2.258,2.417,2494000,491008.00
2008/03/12,2.500,2.500,2.333,2.342,3306000,687914.00
2008/03/13,2.183,2.342,2.183,2.342,966000,188668.00
2008/03/14,2.167,2.308,2.167,2.167,2180000,400560.00
2008/03/17,2.100,2.100,1.742,1.767,9750000,1387536.00
2008/03/18,1.792,1.958,1.775,1.958,1010000,136000.00
2008/03/19,2.000,2.000,1.758,1.758,5224000,710594.00
2008/03/20,1.758,1.792,1.725,1.725,8412000,1096748.00
2008/03/25,1.667,1.683,1.475,1.525,10680000,1108872.00
2008/03/26,1.542,1.800,1.492,1.783,16746000,1884070.00
2008/03/27,1.708,1.750,1.675,1.750,1272000,160566.00
2008/03/28,1.750,1.792,1.692,1.783,1744000,227726.00
2008/03/31,1.833,1.850,1.750,1.750,4558000,629138.00
2008/04/01,1.750,1.750,1.617,1.667,3514800,424918.00
2008/04/02,1.733,1.733,1.658,1.683,1070000,129984.00
2008/04/03,1.642,1.683,1.625,1.675,1724000,202370.00
2008/04/07,1.675,1.675,1.608,1.650,1842000,214112.00
2008/04/08,1.625,1.667,1.608,1.650,1006000,115992.00
2008/04/09,1.650,1.692,1.650,1.683,1814000,218730.00
2008/04/10,1.683,1.683,1.650,1.650,2844000,339948.00
2008/04/11,1.667,1.692,1.658,1.692,1040000,124994.00
2008/04/14,1.617,1.675,1.617,1.658,22000,2522.00
2008/04/15,1.567,1.700,1.525,1.700,2156000,227490.00
2008/04/16,1.692,1.692,1.692,1.675,20000,2460.00
2008/04/17,1.542,1.667,1.542,1.625,8346000,954406.00
2008/04/18,1.583,1.667,1.583,1.667,282000,31740.00
2008/04/21,1.667,1.683,1.583,1.617,1124000,125780.00
2008/04/22,1.592,1.625,1.550,1.558,928000,100476.00
2008/04/23,1.558,1.583,1.558,1.583,362000,39154.00
2008/04/24,1.583,1.583,1.567,1.567,2200000,238862.00
2008/04/25,1.567,1.592,1.542,1.567,1038000,111438.00
2008/05/14,1.500,1.500,1.500,1.542,15000,14950.00
2008/05/15,1.542,1.542,1.542,1.542,0,0.00
2008/05/16,1.500,1.500,1.500,1.500,11800,11764.00
2008/05/19,1.392,1.442,1.392,1.442,37600,33594.00
2008/05/20,1.408,1.408,1.408,1.450,23200,20600.00
2008/05/21,1.475,1.500,1.475,1.483,71000,69750.00
2008/05/22,1.417,1.458,1.417,1.458,44000,41280.00
2008/05/23,1.517,1.542,1.500,1.500,1040400,1061636.00
2008/05/26,1.500,1.500,1.500,1.500,1200,996.00
2008/05/27,1.358,1.417,1.358,1.417,102000,91660.00
2008/05/28,1.375,1.375,1.250,1.333,8840000,5567160.00
2008/05/29,1.333,1.358,1.333,1.358,350000,280400.00
2008/05/30,1.333,1.358,1.267,1.333,437000,351920.00
2008/06/02,1.333,1.333,1.292,1.333,81200,63100.00
2008/06/03,1.342,1.400,1.333,1.333,362800,294890.00
2008/06/04,1.333,1.333,1.333,1.333,0,0.00
2008/06/05,1.333,1.375,1.333,1.333,47600,38900.00
2008/06/06,1.350,1.608,1.350,1.508,2146200,2131676.00
2008/06/10,1.508,1.508,1.425,1.467,84500,84175.00
2008/06/11,1.483,1.483,1.450,1.450,12000,11520.00
2008/06/12,1.483,1.483,1.375,1.450,1234600,1073312.00
2008/06/13,1.450,1.583,1.450,1.500,350600,360856.00
2008/06/16,1.500,1.550,1.500,1.542,53400,55800.00
2008/06/17,1.533,1.542,1.542,1.533,0,0.00
2008/06/18,1.617,1.617,1.533,1.550,50000,52860.00
2008/06/19,1.375,1.542,1.375,1.533,59000,59180.00
2008/06/20,1.533,1.542,1.458,1.492,157000,154000.00
2008/06/23,1.383,1.558,1.383,1.558,10800,10304.00
2008/06/24,1.542,1.542,1.500,1.533,605000,616390.00
2008/06/25,1.567,1.567,1.542,1.567,54000,58020.00
2008/06/26,1.567,1.567,1.567,1.567,20000,21600.00
2008/06/27,1.583,1.583,1.500,1.575,151000,160620.00
2008/06/30,1.583,1.583,1.583,1.583,6800,7352.00
2008/07/02,1.558,1.625,1.558,1.625,1867741,2017114.00
2008/07/03,1.458,1.667,1.458,1.650,486940,540821.00
2008/07/04,1.583,1.625,1.583,1.625,22000,24400.00
2008/07/07,1.625,1.633,1.583,1.633,241000,278240.00
2008/07/08,1.583,1.625,1.583,1.625,110800,122296.00
2008/07/09,1.625,1.658,1.625,1.658,210800,243090.00
2008/07/10,1.658,1.667,1.625,1.650,137000,161530.00
2008/07/11,1.625,1.683,1.600,1.683,290600,334080.00
2008/07/14,1.667,1.667,1.625,1.667,70000,81500.00
2008/07/15,1.658,1.667,1.658,1.667,20000,23940.00
2008/07/16,1.617,1.667,1.583,1.658,272000,318140.00
2008/07/17,1.625,1.667,1.625,1.667,104600,121880.00
2008/07/18,1.625,1.625,1.625,1.625,111000,127600.00
2008/07/21,1.650,1.650,1.600,1.650,268400,307880.00
2008/07/22,1.625,1.650,1.625,1.650,26000,30300.00
2008/07/23,1.625,1.642,1.583,1.642,101800,114328.00
2008/07/24,1.608,1.608,1.608,1.625,10000,11260.00
2008/07/25,1.625,1.625,1.625,1.625,0,0.00
2008/07/28,1.625,1.642,1.625,1.625,26000,30020.00
2008/07/29,1.575,1.592,1.575,1.583,36000,39420.00
2008/07/30,1.433,1.583,1.433,1.575,16000,16300.00
2008/07/31,1.608,1.608,1.608,1.608,4000,4520.00
2008/08/01,1.608,1.608,1.608,1.600,3000,3190.00
2008/08/04,1.600,1.600,1.600,1.600,0,0.00
2008/08/05,1.442,1.592,1.442,1.583,96000,94260.00
2008/08/07,1.633,1.633,1.592,1.583,20000,22380.00
2008/08/08,1.417,1.533,1.417,1.533,69000,67120.00
2008/08/11,1.517,1.567,1.517,1.567,13400,14040.00
2008/08/12,1.567,1.567,1.558,1.558,33000,35500.00
2008/08/13,1.558,1.567,1.550,1.567,20000,21420.00
2008/08/14,1.567,1.567,1.517,1.517,48000,50040.00
2008/08/15,1.375,1.542,1.375,1.517,57000,54030.00
2008/08/18,1.467,1.500,1.467,1.492,21600,21124.00
2008/08/19,1.333,1.450,1.308,1.450,330600,272136.00
2008/08/20,1.450,1.450,1.308,1.308,226000,182980.00
2008/08/21,1.292,1.308,1.292,1.292,235800,176900.00
2008/08/22,1.292,1.292,1.292,1.292,0,0.00
2008/08/25,1.375,1.375,1.375,1.358,4000,3400.00
2008/08/26,1.325,1.333,1.317,1.333,38000,29860.00
2008/08/27,1.292,1.333,1.292,1.333,20000,15500.00
2008/08/28,1.325,1.333,1.333,1.325,0,0.00
2008/08/29,1.433,1.433,1.383,1.425,76000,67200.00
2008/09/01,1.250,1.417,1.250,1.408,170000,135820.00
2008/09/02,1.417,1.417,1.392,1.392,288000,257060.00
2008/09/03,1.417,1.417,1.417,1.417,1012000,710800.00
2008/09/04,1.333,1.417,1.333,1.417,925750,785835.00
2008/09/05,1.400,1.400,1.400,1.400,3750,3300.00
2008/09/08,1.400,1.400,1.400,1.400,0,0.00
2008/09/09,1.308,1.350,1.267,1.325,381800,302324.00
2008/09/10,1.225,1.300,1.225,1.275,74000,54820.00
2008/09/11,1.275,1.275,1.275,1.275,0,0.00
2008/09/12,1.258,1.275,1.275,1.258,0,0.00
2008/09/16,1.167,1.233,1.167,1.217,119000,77110.00
2008/09/17,1.200,1.258,1.258,1.200,0,0.00
2008/09/18,1.083,1.150,1.083,1.150,168000,90140.00
2008/09/19,1.083,1.167,1.046,1.133,535400,275310.00
2008/09/22,1.050,1.117,1.029,1.125,124600,61966.00
2008/09/23,1.083,1.150,1.083,1.150,1432200,647445.00
2008/09/24,1.108,1.158,1.108,1.158,59200,31660.00
2008/09/25,1.267,1.267,1.267,1.267,4000,2880.00
2008/09/26,1.308,1.308,1.308,1.275,2000,1540.00
2008/09/29,1.083,1.233,1.083,1.192,223200,120560.00
2008/09/30,1.192,1.192,1.192,1.192,0,0.00
2008/10/02,1.167,1.167,1.167,1.167,28000,16800.00
2008/10/03,1.092,1.092,1.092,1.092,26000,13160.00
2008/10/06,1.042,1.079,1.042,1.079,15800,7608.00
2008/10/08,1.042,1.042,0.963,1.025,68000,27750.00
2008/10/09,1.025,1.025,0.958,0.958,44000,18280.00
2008/10/10,0.892,0.892,0.875,0.875,72000,19200.00
2008/10/13,0.875,0.942,0.875,0.912,77400,20887.00
2008/10/14,0.917,0.917,0.875,0.875,192000,48970.00
2008/10/15,0.875,0.875,0.875,0.875,10000,2500.00
2008/10/16,0.867,0.875,0.867,0.875,14000,3370.00
2008/10/17,0.855,0.874,0.855,0.874,24000,5470.00
2008/10/20,0.875,0.917,0.875,0.925,86000,25500.00
2008/10/21,0.917,0.917,0.908,0.917,25400,7572.00
2008/10/22,0.917,0.917,0.917,0.917,26000,7800.00
2008/10/23,0.775,0.883,0.775,0.849,348600,57896.00
2008/10/24,0.825,0.825,0.767,0.813,2550600,365967.00
2008/10/27,0.783,0.808,0.783,0.808,414000,61440.00
2008/10/28,0.808,0.850,0.792,0.850,621000,98640.00
2008/10/29,0.822,0.842,0.808,0.825,57000,9989.00
