2016/02/24,2.870,3.080,1.120,1.260,6120000,8335450.50
2016/02/25,1.290,1.290,0.860,0.890,3250000,3124550.25
2016/02/26,0.760,0.900,0.710,0.820,1400000,1106200.00
2016/02/29,0.820,0.820,0.730,0.730,1250000,962950.06
2016/03/01,0.750,0.870,0.730,0.820,780000,622450.00
2016/03/02,0.780,0.980,0.780,0.930,1755000,1539200.13
2016/03/03,0.930,0.930,0.850,0.920,175000,153100.00
2016/03/04,0.870,0.870,0.850,0.850,305000,263550.00
2016/03/07,0.900,0.900,0.850,0.850,255000,227500.02
2016/03/08,0.850,0.850,0.800,0.810,140000,116500.01
2016/03/09,0.830,1.150,0.830,0.990,1155000,1187650.00
2016/03/10,0.990,1.200,0.990,1.100,1105000,1200200.00
2016/03/11,1.240,1.240,1.050,1.050,240000,268800.00
2016/03/14,0.900,1.110,0.900,1.000,820000,813050.06
2016/03/15,0.980,1.050,0.980,1.000,1260000,1275650.00
2016/03/16,1.050,1.050,0.910,0.980,335000,328700.00
2016/03/17,0.990,1.180,0.990,1.100,855000,945650.06
2016/03/18,1.010,1.050,0.950,1.050,165000,169200.02
2016/03/21,1.000,1.020,1.000,1.010,200000,200800.02
2016/03/22,1.010,1.060,1.000,1.040,595000,618700.00
2016/03/23,1.050,1.060,0.970,1.010,485000,491350.03
2016/03/24,0.990,1.030,0.990,1.000,160000,162750.00
2016/03/29,1.030,1.070,1.000,1.000,720000,750650.06
2016/03/30,0.980,1.010,0.980,0.980,160000,157850.00
2016/03/31,0.960,0.960,0.950,0.950,195000,187100.02
2016/04/01,0.980,0.990,0.950,0.980,300000,291500.00
2016/04/06,0.990,1.050,0.950,0.950,135000,132150.00
2016/04/07,1.000,1.000,0.950,0.950,145000,144500.00
2016/04/08,1.000,1.000,0.950,0.950,220000,219000.02
2016/04/11,0.940,0.950,0.900,0.900,140000,131350.00
2016/04/12,0.880,0.880,0.880,0.900,20000,17600.00
2016/04/13,0.990,0.990,0.930,0.930,125000,117800.01
2016/04/15,0.930,0.970,0.930,0.970,30000,28700.00
2016/04/18,0.980,0.980,0.910,0.940,40000,37500.00
2016/04/19,0.950,0.990,0.910,0.960,140000,133400.00
2016/04/20,0.970,0.970,0.930,0.950,355000,340550.03
2016/04/21,0.950,0.960,0.930,0.960,70000,65750.00
2016/04/22,0.950,0.990,0.940,0.990,600000,578950.00
2016/04/25,0.940,0.940,0.910,0.940,55000,51550.00
2016/04/26,0.920,0.940,0.920,0.940,140000,129100.01
2016/04/27,0.930,0.930,0.900,0.930,125000,114900.01
2016/04/28,0.930,0.930,0.900,0.910,50000,45600.00
2016/04/29,0.910,0.910,0.910,0.920,40000,36400.00
2016/05/03,0.920,0.940,0.920,0.940,25000,23100.00
2016/05/04,0.940,0.950,0.910,0.940,215000,200450.02
2016/05/05,0.950,0.950,0.910,0.940,895000,837700.06
2016/05/06,0.910,0.960,0.910,0.960,660000,612750.00
2016/05/09,0.920,0.950,0.920,0.920,835000,777700.06
2016/05/10,0.900,0.900,0.900,0.900,10000,9000.00
2016/05/11,0.900,0.900,0.900,0.900,35000,31500.00
2016/05/12,0.900,0.900,0.900,0.910,40000,36000.00
2016/05/17,0.880,0.880,0.880,0.880,50000,44000.00
2016/05/18,0.880,0.880,0.860,0.860,50000,43500.00
2016/05/19,0.860,0.860,0.860,0.860,55000,47300.00
2016/05/23,0.850,0.850,0.850,0.850,110000,93500.01
2016/05/24,0.870,0.870,0.870,0.870,600000,522000.03
2016/05/26,0.870,0.870,0.870,0.870,750000,652500.00
2016/05/27,0.870,0.870,0.870,0.870,600000,522000.03
2016/05/30,0.860,0.870,0.860,0.870,520000,450400.03
2016/05/31,0.870,0.870,0.870,0.870,20000,17400.00
2016/06/01,0.940,0.940,0.870,0.870,220000,205400.02
2016/06/02,0.880,0.880,0.880,0.890,50000,44000.00
2016/06/03,0.880,0.880,0.880,0.890,5000,4400.00
2016/06/06,0.890,0.890,0.880,0.880,15000,13300.00
2016/06/07,0.890,0.950,0.890,0.950,785000,714150.06
2016/06/08,0.950,0.950,0.930,0.930,210000,195400.02
2016/06/10,0.940,0.950,0.930,0.930,345000,324100.00
2016/06/13,0.910,0.910,0.900,0.900,35000,31650.00
2016/06/16,0.880,0.910,0.880,0.910,70000,63000.00
2016/06/17,0.950,0.950,0.950,0.950,60000,57000.00
2016/06/20,0.970,0.970,0.960,0.960,60000,57750.00
2016/06/21,0.960,0.970,0.960,0.970,80000,76900.00
2016/06/22,0.940,0.940,0.940,0.940,20000,18800.00
2016/06/23,0.970,0.970,0.970,0.970,10000,9700.00
2016/06/24,0.970,0.970,0.970,0.970,30000,28750.00
2016/06/27,0.850,0.850,0.850,0.850,50000,42500.00
2016/06/29,0.980,0.980,0.980,0.980,30000,29400.00
2016/06/30,1.000,1.060,1.000,1.030,860000,887900.06
2016/07/04,1.030,1.100,1.030,1.050,655000,705700.06
2016/07/05,1.050,1.050,1.040,1.040,40000,41800.00
2016/07/06,1.000,1.000,1.000,1.000,60000,60000.00
2016/07/07,1.000,1.000,1.000,1.000,25000,25000.00
2016/07/12,1.000,1.050,1.000,1.010,60000,61250.00
2016/07/13,1.020,1.020,0.980,1.000,75000,75900.00
2016/07/14,1.000,1.000,1.000,1.000,5000,5000.00
2016/07/18,1.080,1.200,1.030,1.040,460000,506500.03
2016/07/19,1.040,1.040,1.040,1.040,45000,46800.00
2016/07/20,1.100,1.100,1.100,1.100,40000,44000.00
2016/07/21,1.140,1.150,1.140,1.150,60000,68700.00
2016/07/22,1.220,1.220,1.050,1.090,515000,583950.00
2016/07/25,1.180,1.210,1.030,1.050,1165000,1292100.00
2016/07/26,1.050,1.090,0.960,0.990,355000,358550.03
2016/07/27,0.990,1.040,0.930,0.950,520000,510050.03
2016/07/28,1.000,1.020,0.960,0.970,610000,590850.00
2016/07/29,0.960,0.970,0.950,0.950,40000,38450.00
2016/08/01,1.050,1.050,0.940,0.940,725000,685150.06
2016/08/03,0.900,0.920,0.870,0.920,640000,561850.00
2016/08/04,0.900,0.910,0.890,0.890,435000,392450.03
2016/08/05,0.900,0.960,0.900,0.920,305000,283300.00
2016/08/08,0.920,1.000,0.910,0.930,190000,187200.02
2016/08/09,0.940,0.980,0.940,0.950,290000,276600.00
2016/08/10,0.930,0.930,0.930,0.930,65000,60450.00
2016/08/12,0.940,0.940,0.940,0.940,20000,18800.00
2016/08/15,0.930,0.930,0.930,0.930,10000,9300.00
2016/08/16,0.930,0.980,0.900,0.910,150000,141000.00
2016/08/17,0.910,0.980,0.910,0.920,120000,111350.01
