2007/08/17,8.244,8.406,5.890,8.162,41850000,16298250.00
2007/08/20,8.974,9.948,8.568,9.299,28290000,14195600.00
2007/08/21,9.786,9.786,8.893,8.974,15920000,8173550.00
2007/08/22,8.974,9.461,8.568,9.461,16170000,8174900.00
2007/08/23,9.786,10.110,9.136,9.948,29000000,15606600.00
2007/08/24,10.110,10.273,9.461,10.110,21730000,12133200.00
2007/08/27,11.247,11.409,10.597,11.084,33790000,21287300.00
2007/08/28,11.896,11.896,9.948,10.110,38830000,23934700.00
2007/08/29,9.461,9.786,8.974,9.623,18200000,9530000.00
2007/08/30,10.273,10.435,9.461,9.623,11500000,6389000.00
2007/08/31,9.948,9.948,9.136,9.623,13210000,6944500.00
2007/09/03,9.461,9.461,8.974,9.299,8240000,4242200.00
2007/09/04,9.299,9.299,8.974,9.136,8440000,4289000.00
2007/09/05,9.136,10.273,9.136,10.110,20200000,11105800.00
2007/09/06,9.948,10.597,9.623,10.273,21770000,12363000.00
2007/09/07,10.273,10.760,9.786,9.948,21820000,12720000.00
2007/09/10,9.623,9.786,9.299,9.623,9420000,5056600.00
2007/09/11,9.623,9.786,9.461,9.461,3240000,1749200.00
2007/09/12,9.786,10.273,9.623,9.623,16710000,9311900.00
2007/09/13,9.786,9.786,9.461,9.461,13530000,7275800.00
2007/09/14,9.623,9.623,8.974,9.136,21120000,11033500.00
2007/09/17,9.299,10.435,9.299,10.273,23750000,13453700.00
2007/09/18,10.760,11.084,10.110,10.760,36900000,22395400.00
2007/09/19,10.922,11.084,10.435,10.597,14910000,8960000.00
2007/09/20,10.922,10.922,10.597,10.760,17020000,10331300.00
2007/09/21,10.922,10.922,10.273,10.435,8540000,5121900.00
2007/09/24,10.435,10.597,9.623,9.623,9630000,5457900.00
2007/09/25,9.948,10.110,9.461,9.461,13980000,7711600.00
2007/09/27,9.623,9.786,9.136,9.299,16910000,8833700.00
2007/09/28,9.299,9.461,9.136,9.461,5910000,3097500.00
2007/10/02,9.623,9.623,8.812,8.974,13530000,6862800.00
2007/10/03,8.974,8.974,8.325,8.325,15825000,7510000.00
2007/10/04,8.568,8.568,8.162,8.244,6720000,3097800.00
2007/10/05,8.244,8.406,7.838,8.081,12480000,5582100.00
2007/10/08,8.325,8.893,7.919,8.162,25250000,11778150.00
2007/10/09,8.162,8.325,8.081,8.162,7850000,3536700.00
2007/10/10,8.162,8.325,7.756,7.838,12480000,5435800.00
2007/10/11,7.838,8.487,7.838,8.081,21770000,9802600.00
2007/10/12,8.000,8.162,7.594,7.838,13910000,5933650.00
2007/10/15,8.325,8.731,8.000,8.000,38310000,17613500.00
2007/10/16,8.000,8.162,7.513,7.675,17370000,7341400.00
2007/10/17,7.675,7.675,7.432,7.594,4230000,1729500.00
2007/10/18,7.513,7.513,7.107,7.188,8480000,3342750.00
2007/10/22,6.945,7.188,6.377,7.026,7720000,2829400.00
2007/10/23,7.188,8.000,7.026,7.919,16580000,6945900.00
2007/10/24,7.919,8.487,7.756,8.244,15957000,7180220.00
2007/10/25,8.487,8.487,8.162,8.162,7400000,3348800.00
2007/10/26,8.244,8.406,8.162,8.244,6770000,3102400.00
2007/10/29,8.406,8.406,7.838,8.000,6520000,2887150.00
2007/10/30,8.000,8.000,7.513,7.594,6540000,2735150.00
2007/10/31,7.594,7.838,7.351,7.432,4960000,2037750.00
2007/11/01,7.432,7.594,7.351,7.351,20730000,8414300.00
2007/11/02,7.269,7.594,7.026,7.351,4230000,1702600.00
2007/11/05,7.432,7.594,7.188,7.269,2660000,1061500.00
2007/11/06,7.026,7.513,7.026,7.269,2520000,1003450.00
2007/11/07,7.594,7.675,7.432,7.513,2740000,1130050.00
2007/11/08,7.188,7.351,7.188,7.269,2180000,863100.00
2007/11/09,7.513,8.162,7.269,7.756,7540000,3260100.00
2007/11/12,7.675,7.675,7.351,7.432,2220000,900300.00
2007/11/13,7.351,7.432,6.945,7.351,4330000,1694850.00
2007/11/14,7.432,8.000,7.432,7.838,31480000,12813400.00
2007/11/15,8.162,8.325,7.756,7.838,4460000,1944750.00
2007/11/16,7.675,7.838,7.432,7.432,4040000,1679450.00
2007/11/19,7.351,7.594,7.351,7.351,2830000,1154350.00
2007/11/20,7.351,7.432,7.188,7.269,6720000,2672200.00
2007/11/21,7.351,7.838,7.107,7.756,5210000,2138350.00
2007/11/22,7.513,7.756,7.351,7.675,2160000,884450.00
2007/11/23,7.513,7.675,7.351,7.675,1630000,668150.00
2007/11/26,7.838,7.838,7.513,7.513,3500000,1465200.00
2007/11/27,7.432,7.513,7.351,7.513,2020000,815500.00
2007/11/28,7.513,7.513,7.269,7.351,1210000,485050.00
2007/11/29,7.351,7.513,7.188,7.269,3230000,1293750.00
2007/11/30,7.351,7.351,7.188,7.188,1300000,515600.00
2007/12/03,7.351,7.432,7.026,7.026,2300000,900300.00
2007/12/04,7.107,7.269,7.107,7.269,1680000,650650.00
2007/12/05,7.269,7.269,7.188,7.269,3410000,1335150.00
2007/12/06,7.269,7.269,6.782,7.188,5290000,2002700.00
2007/12/07,7.188,7.188,6.945,7.026,1760000,670050.00
2007/12/10,7.107,7.107,6.945,7.026,1660000,632100.00
2007/12/11,7.026,7.026,6.864,6.864,3000000,1126450.00
2007/12/12,6.701,6.864,6.701,6.701,4750000,1728750.00
2007/12/13,6.620,6.620,6.295,6.377,7520000,2609600.00
2007/12/14,6.377,6.377,5.808,6.214,7400000,2404350.00
2007/12/17,6.052,6.133,5.808,6.052,7100000,2214850.00
2007/12/18,5.890,5.971,5.727,5.971,2820000,857750.00
2007/12/19,5.808,5.890,5.727,5.890,4560000,1398150.00
2007/12/20,5.727,6.701,5.727,6.295,5220000,1728050.00
2007/12/21,6.295,6.620,6.295,6.620,4590000,1618800.00
2007/12/27,6.214,6.701,6.214,6.458,1349000,459475.00
2007/12/28,6.377,6.377,6.052,6.295,2360000,782500.00
2008/01/02,6.539,6.864,6.539,6.701,6150000,2183200.00
2008/01/03,6.864,6.864,6.295,6.701,1860000,670200.00
2008/01/04,6.701,6.782,6.539,6.539,650000,232050.00
2008/01/07,6.701,6.701,6.214,6.295,5540000,1887200.00
2008/01/08,6.701,6.701,6.214,6.377,3070000,1034850.00
2008/01/09,6.133,6.377,6.133,6.377,2520000,832500.00
2008/01/10,6.214,6.458,6.214,6.295,1420000,480450.00
2008/01/11,6.214,7.026,6.214,6.701,7420000,2664450.00
2008/01/14,7.026,7.026,6.539,6.701,2160000,771500.00
2008/01/15,6.620,6.620,6.377,6.458,2360000,817550.00
2008/01/16,6.214,6.295,5.727,6.052,7840000,2508150.00
2008/01/17,6.133,6.133,5.240,6.052,5490000,1675250.00
2008/01/18,5.727,5.808,5.565,5.808,1920000,577800.00
2008/01/21,5.890,5.890,5.565,5.808,4390000,1321750.00
2008/01/22,5.484,5.484,4.834,4.834,3280000,864600.00
2008/01/23,5.321,5.565,4.916,5.078,2150000,575750.00
2008/01/24,5.078,5.078,4.769,4.916,2680000,667670.00
2008/01/25,4.916,4.916,4.672,4.705,4250000,1019350.00
2008/01/28,4.916,4.916,4.104,4.429,5480000,1161490.00
2008/01/29,4.429,4.445,4.266,4.315,3690000,800790.00
2008/01/30,4.429,4.591,4.266,4.429,3900000,848230.00
2008/01/31,4.429,4.429,3.909,4.234,4980000,1008480.00
2008/02/01,4.429,4.429,4.136,4.185,1550000,317820.00
2008/02/04,4.104,4.185,4.039,4.120,1040000,208140.00
2008/02/05,4.104,4.153,3.974,4.023,2100000,417880.00
2008/02/06,4.185,4.266,4.185,4.218,850000,175880.00
2008/02/11,4.510,4.753,4.510,4.769,1960000,453750.00
2008/02/12,5.078,5.078,4.997,4.997,220000,56650.00
2008/02/13,4.916,4.916,4.591,4.688,1180000,280270.00
2008/02/14,4.753,4.753,4.737,4.753,1030000,247090.00
2008/02/15,4.753,4.916,4.672,4.705,1510000,362680.00
2008/02/18,4.591,4.672,4.591,4.672,370000,86710.00
2008/02/19,4.510,4.997,4.510,4.899,2530000,611720.00
2008/02/20,4.688,4.818,4.688,4.753,1220000,294120.00
2008/02/21,4.899,4.916,4.753,4.834,1540000,375020.00
2008/02/22,4.851,4.883,4.753,4.753,2610000,632880.00
2008/02/25,4.753,4.753,4.705,4.705,830000,196920.00
2008/02/26,4.705,4.753,4.575,4.721,1100000,259130.00
2008/02/27,4.623,4.688,4.623,4.688,500000,117060.00
2008/02/28,4.591,4.656,4.591,4.591,420000,97110.00
2008/02/29,4.542,4.542,4.445,4.445,1472000,329400.00
2008/03/03,4.429,4.591,4.429,4.656,810000,184820.00
2008/03/04,4.494,4.997,4.494,4.834,1530000,370320.00
2008/03/05,5.727,5.727,4.591,4.786,3250000,794970.00
2008/03/06,4.899,4.916,4.721,4.834,1820000,447090.00
2008/03/07,4.883,4.883,4.591,4.753,2830000,667730.00
2008/03/10,4.477,4.510,4.461,4.510,450000,100470.00
2008/03/11,4.721,4.737,4.558,4.575,1360000,321210.00
2008/03/12,4.429,4.607,4.429,4.607,770000,176480.00
2008/03/13,4.607,4.834,4.607,4.640,2390000,573350.00
2008/03/14,4.672,4.672,4.623,4.623,1270000,296990.00
2008/03/17,4.591,4.591,4.218,4.266,2550000,561790.00
2008/03/18,4.104,4.201,3.292,3.877,7970000,1399800.00
2008/03/19,3.893,4.023,3.860,3.893,2280000,432760.00
2008/03/20,3.860,4.185,3.779,3.779,3180000,595290.00
2008/03/25,4.266,4.266,3.909,4.104,5400000,1071910.00
2008/03/26,4.104,4.412,4.023,4.023,2370000,473830.00
2008/03/27,4.023,4.266,3.779,4.266,2420000,485850.00
2008/03/28,4.266,4.266,4.071,4.169,1950000,395520.00
2008/03/31,4.169,4.347,4.104,4.201,1190000,244990.00
2008/04/01,4.104,4.299,4.104,4.169,9240000,1891350.00
2008/04/02,4.185,4.234,4.104,4.120,4265000,869410.00
2008/04/03,4.120,4.266,4.120,4.266,3730000,770060.00
2008/04/07,4.429,4.916,4.429,4.688,4880000,1154970.00
2008/04/08,4.916,5.403,4.705,5.240,13407500,3370993.00
2008/04/09,5.646,5.971,5.484,5.890,13067500,3960213.00
2008/04/10,5.971,5.971,5.565,5.727,5220000,1557550.00
2008/04/11,5.808,5.890,5.484,5.727,4250000,1268700.00
2008/04/14,5.646,5.646,5.321,5.403,1680000,474850.00
2008/04/15,5.484,5.646,5.321,5.646,3320000,950050.00
2008/04/16,5.565,5.646,5.403,5.565,1640000,469750.00
2008/04/17,5.565,5.646,5.484,5.565,1530000,443550.00
2008/04/18,5.646,5.646,5.403,5.403,1430000,410200.00
2008/04/21,5.484,5.565,5.240,5.240,4760000,1315200.00
2008/04/22,5.240,5.240,4.997,5.159,2820000,742850.00
2008/04/23,5.078,5.078,4.834,4.916,3530000,891950.00
2008/04/24,4.916,4.916,4.867,4.916,1580000,394010.00
2008/04/25,4.834,5.240,4.753,5.240,1940000,487850.00
2008/04/28,4.916,5.078,4.916,5.078,4030000,1010200.00
2008/04/29,5.159,5.159,4.916,4.997,1170000,299400.00
2008/04/30,5.078,5.078,4.851,4.916,4970000,1247390.00
2008/05/02,5.078,5.078,4.834,4.851,1490000,371320.00
2008/05/05,4.883,4.916,4.834,4.851,2580000,636200.00
2008/05/06,4.851,4.883,4.834,4.851,1010000,248820.00
2008/05/07,4.834,4.834,4.786,4.818,1250000,305710.00
2008/05/08,4.753,4.753,4.461,4.753,1370000,322150.00
2008/05/09,4.575,4.753,4.575,4.737,990000,231450.00
2008/05/13,4.916,4.997,4.672,4.786,6050000,1469710.00
2008/05/14,4.883,4.997,4.834,4.916,840000,208100.00
2008/05/15,4.997,4.997,4.916,4.997,1440000,365800.00
2008/05/16,4.997,5.403,4.997,5.403,4720000,1287750.00
2008/05/19,5.403,5.484,5.078,5.240,1750000,479800.00
2008/05/20,5.240,5.240,4.997,5.240,1900000,502100.00
2008/05/21,5.240,5.321,5.159,5.321,2380000,642100.00
2008/05/22,5.159,5.321,5.159,5.321,2340000,620300.00
2008/05/23,5.078,5.321,5.078,5.240,490000,133900.00
2008/05/26,5.078,5.240,5.078,5.240,3310000,866600.00
2008/05/27,5.240,5.403,5.240,5.321,2840000,780900.00
2008/05/28,5.240,5.240,5.159,5.240,1500000,404950.00
2008/05/29,5.159,5.240,4.997,5.078,1710000,450600.00
2008/05/30,5.159,5.159,4.997,5.159,900000,235500.00
2008/06/02,5.159,5.159,4.916,5.078,1190000,307200.00
2008/06/03,4.834,5.159,4.834,5.078,19140000,4810570.00
2008/06/04,4.997,4.997,4.997,4.997,16560000,4222800.00
2008/06/05,5.240,5.403,5.159,5.240,14780000,3934650.00
2008/06/06,5.240,5.240,5.159,5.159,10000000,2676000.00
2008/06/10,4.997,4.997,4.883,4.916,940000,234570.00
2008/06/11,4.916,4.997,4.899,4.916,770000,192470.00
2008/06/12,4.802,4.851,4.802,4.851,1080000,264940.00
2008/06/13,4.916,4.916,4.899,4.899,680000,169920.00
2008/06/16,4.851,4.916,4.851,4.916,410000,102420.00
2008/06/17,4.834,4.883,4.834,4.883,660000,162420.00
2008/06/18,4.916,5.078,4.916,5.078,1190000,299800.00
2008/06/19,4.916,4.916,4.899,4.899,610000,152200.00
2008/06/20,4.867,4.916,4.867,4.916,720000,179940.00
2008/06/23,4.916,4.916,4.899,4.899,480000,119800.00
2008/06/24,4.916,4.916,4.883,4.883,1000000,249200.00
2008/06/25,4.883,4.899,4.883,4.899,320000,79660.00
2008/06/26,4.997,4.997,4.883,4.883,575752,143492.00
2008/06/27,4.883,4.883,4.834,4.851,1580000,390010.00
2008/06/30,4.769,4.834,4.769,4.834,2320000,565850.00
2008/07/02,4.818,4.818,4.721,4.737,1360000,326080.00
2008/07/03,4.510,4.510,4.445,4.461,2020000,449350.00
2008/07/04,4.201,4.429,4.201,4.347,450000,96900.00
2008/07/07,4.266,4.429,4.266,4.429,620000,134300.00
2008/07/08,4.753,4.753,4.429,4.429,740000,171700.00
2008/07/09,4.429,4.721,4.429,4.672,2830000,662320.00
2008/07/10,4.753,4.786,4.672,4.721,700000,167630.00
2008/07/11,4.753,4.916,4.672,4.916,1210000,294600.00
2008/07/14,4.834,5.159,4.753,5.159,2520000,629340.00
2008/07/15,4.753,5.078,4.753,5.078,1890000,469780.00
2008/07/16,4.916,4.916,4.721,4.753,3120000,755140.00
2008/07/17,4.737,4.737,4.607,4.640,1840000,434970.00
2008/07/18,4.786,4.786,4.526,4.526,1207164,286097.00
2008/07/21,4.558,4.558,4.461,4.461,130000,29580.00
2008/07/22,4.477,4.526,4.477,4.494,960000,215890.00
2008/07/23,4.494,4.542,4.494,4.542,700000,157350.00
2008/07/24,4.607,4.607,4.607,4.607,70000,16170.00
2008/07/25,4.542,4.542,4.542,4.542,1630000,360410.00
2008/07/28,4.542,4.542,4.542,4.542,400000,95600.00
2008/07/29,4.429,4.429,4.429,4.429,150000,33200.00
2008/07/30,4.445,4.445,4.429,4.429,150000,33070.00
2008/07/31,4.429,4.429,4.185,4.201,1270000,265660.00
2008/08/01,4.153,4.169,4.136,4.153,1260000,255860.00
2008/08/04,4.071,4.071,4.071,4.071,310000,61380.00
2008/08/05,4.071,4.104,4.071,4.071,210000,41780.00
2008/08/07,4.055,4.104,3.942,4.039,2440000,469160.00
2008/08/08,4.039,4.039,4.039,4.039,0,0.00
2008/08/11,4.104,4.104,3.942,3.974,1100000,213230.00
2008/08/12,4.071,4.104,3.974,4.023,2060000,401700.00
2008/08/13,4.120,4.120,4.023,4.023,1140000,224750.00
2008/08/14,4.023,4.039,4.023,4.039,328000,64150.00
2008/08/15,4.104,4.104,4.006,4.006,740000,143930.00
2008/08/18,4.006,4.006,4.006,4.006,0,0.00
2008/08/19,3.958,3.974,3.958,3.974,210000,40260.00
2008/08/20,3.974,4.023,3.860,4.023,1260000,240100.00
2008/08/21,3.942,3.942,3.779,3.779,240000,45400.00
2008/08/22,3.779,3.779,3.779,3.779,0,0.00
2008/08/25,3.860,3.877,3.860,3.860,1390000,258010.00
2008/08/26,3.795,4.071,3.795,3.942,560000,103070.00
2008/08/27,3.942,4.039,3.942,4.006,4500000,872420.00
2008/08/28,4.006,4.006,4.006,4.006,0,0.00
2008/08/29,3.942,3.942,3.860,3.942,770000,145440.00
2008/09/01,3.779,3.812,3.779,3.812,740000,134600.00
2008/09/02,3.812,3.812,3.812,3.812,450000,81900.00
2008/09/03,3.812,3.860,3.795,3.860,2890000,532860.00
2008/09/04,3.860,3.893,3.860,3.860,3320000,614440.00
2008/09/05,3.747,3.779,3.698,3.714,2970000,524810.00
2008/09/08,3.617,3.617,3.617,3.617,940000,159800.00
2008/09/09,3.536,3.860,3.536,3.860,160000,26800.00
2008/09/10,3.471,3.471,3.471,3.471,30000,4830.00
2008/09/11,3.487,3.617,3.422,3.617,400000,64710.00
2008/09/12,3.455,3.617,3.617,3.455,0,0.00
2008/09/16,3.049,3.211,2.968,3.049,1510000,202050.00
2008/09/17,3.049,3.114,2.968,2.968,1560000,212160.00
2008/09/18,2.805,2.805,2.172,2.481,1740000,180140.00
2008/09/19,2.481,2.805,2.481,2.643,11260000,1250300.00
2008/09/22,2.805,2.805,2.481,2.724,6780000,700830.00
2008/09/23,2.627,2.643,2.416,2.481,3220000,331850.00
2008/09/24,2.562,2.708,2.562,2.692,2690000,292200.00
2008/09/25,2.513,2.659,2.513,2.659,370000,38550.00
2008/09/26,2.562,2.659,2.529,2.659,350000,37090.00
2008/09/29,2.724,2.724,2.481,2.481,480000,51000.00
2008/09/30,2.367,2.627,2.367,2.610,600000,59600.00
2008/10/02,2.643,2.724,2.529,2.724,530000,59470.00
2008/10/03,2.724,2.805,2.562,2.724,730000,84550.00
2008/10/06,2.643,2.643,2.529,2.562,2680000,282040.00
2008/10/08,2.399,2.448,2.399,2.448,600000,57900.00
2008/10/09,2.448,2.562,2.399,2.416,642000,63670.00
2008/10/10,2.416,2.416,2.416,2.416,30000,2880.00
2008/10/13,2.058,2.383,2.058,2.156,450000,37020.00
2008/10/14,2.237,2.318,2.237,2.318,620000,55150.00
2008/10/15,2.318,2.318,2.318,2.318,0,0.00
2008/10/16,2.237,2.253,2.156,2.351,5110000,411050.00
