1995/05/29,0.378,0.448,0.338,0.378,47180,0.00
1995/05/30,0.358,0.388,0.358,0.358,14080,0.00
1995/05/31,0.418,0.428,0.348,0.418,23680,0.00
1995/06/01,0.428,0.468,0.418,0.428,36560,0.00
1995/06/05,0.398,0.428,0.378,0.398,26380,0.00
1995/06/06,0.438,0.438,0.398,0.438,44140,0.00
1995/06/07,0.438,0.448,0.418,0.438,24940,0.00
1995/06/08,0.448,0.448,0.438,0.448,6520,0.00
1995/06/09,0.438,0.458,0.438,0.438,17760,0.00
1995/06/12,0.418,0.438,0.398,0.418,20140,0.00
1995/06/13,0.408,0.418,0.398,0.408,10700,0.00
1995/06/14,0.398,0.408,0.388,0.398,7460,0.00
1995/06/15,0.388,0.398,0.388,0.388,4260,0.00
1995/06/16,0.408,0.408,0.388,0.408,2720,0.00
1995/06/19,0.408,0.408,0.408,0.408,0,0.00
1995/06/20,0.388,0.418,0.378,0.388,13100,0.00
1995/06/21,0.418,0.428,0.378,0.418,44720,0.00
1995/06/22,0.378,0.418,0.368,0.378,10800,0.00
1995/06/23,0.408,0.428,0.398,0.408,46040,0.00
1995/06/26,0.398,0.408,0.368,0.398,28900,0.00
1995/06/27,0.368,0.398,0.348,0.368,23660,0.00
1995/06/28,0.368,0.368,0.358,0.368,10750,0.00
1995/06/29,0.318,0.378,0.318,0.318,5960,0.00
1995/06/30,0.318,0.328,0.258,0.318,36140,0.00
1995/07/03,0.248,0.288,0.238,0.248,11680,0.00
1995/07/04,0.228,0.268,0.218,0.228,2900,0.00
1995/07/05,0.238,0.248,0.218,0.238,107100,0.00
1995/07/06,0.348,0.348,0.268,0.348,19080,0.00
1995/07/07,0.358,0.388,0.338,0.358,32820,0.00
1995/07/10,0.398,0.418,0.338,0.398,72040,0.00
1995/07/11,0.518,0.538,0.398,0.518,155620,0.00
1995/07/12,0.618,0.688,0.468,0.618,208320,0.00
1995/07/13,0.598,0.638,0.568,0.598,71540,0.00
1995/07/14,0.518,0.538,0.518,0.518,19200,0.00
1995/07/17,0.488,0.598,0.468,0.488,42680,0.00
1995/07/18,0.488,0.598,0.488,0.488,39520,0.00
1995/07/19,0.488,0.488,0.438,0.488,167810,0.00
1995/07/20,0.438,0.468,0.408,0.438,31700,0.00
1995/07/21,0.438,0.458,0.418,0.438,21180,0.00
1995/07/24,0.438,0.448,0.418,0.438,16440,0.00
1995/07/25,0.438,0.448,0.438,0.438,18220,0.00
1995/07/26,0.448,0.468,0.438,0.448,114140,0.00
1995/07/27,0.448,0.538,0.448,0.448,75820,0.00
1995/07/28,0.468,0.488,0.448,0.468,43860,0.00
1995/07/31,0.458,0.468,0.438,0.458,29580,0.00
1995/08/01,0.408,0.448,0.398,0.408,23080,0.00
1995/08/02,0.458,0.458,0.388,0.458,92520,0.00
1995/08/03,0.618,0.688,0.518,0.618,878590,0.00
1995/08/04,0.638,0.668,0.598,0.638,68400,0.00
1995/08/07,0.688,0.718,0.618,0.688,50540,0.00
1995/08/08,0.598,0.718,0.598,0.598,26140,0.00
1995/08/09,0.618,0.618,0.598,0.618,17360,0.00
1995/08/10,0.618,0.638,0.598,0.618,31680,0.00
1995/08/11,0.618,0.668,0.598,0.618,39060,0.00
1995/08/14,0.638,0.668,0.638,0.638,15320,0.00
1995/08/15,0.638,0.668,0.618,0.638,28160,0.00
1995/08/16,0.788,0.888,0.668,0.788,146260,0.00
1995/08/17,0.848,0.868,0.718,0.848,113760,0.00
1995/08/18,0.788,0.818,0.768,0.788,28740,0.00
1995/08/21,0.688,0.768,0.668,0.688,39600,0.00
1995/08/22,0.618,0.668,0.598,0.618,35580,0.00
1995/08/23,0.568,0.618,0.568,0.568,52500,0.00
1995/08/24,0.638,0.638,0.568,0.638,62700,0.00
1995/08/25,0.598,0.638,0.598,0.598,53580,0.00
1995/08/28,0.598,0.598,0.598,0.598,0,0.00
1995/08/29,0.448,0.618,0.448,0.448,55580,0.00
1995/08/30,0.518,0.568,0.448,0.518,35280,0.00
1995/08/31,0.488,0.538,0.468,0.488,33500,0.00
1995/09/01,0.468,0.468,0.438,0.468,38280,0.00
1995/09/04,0.468,0.488,0.468,0.468,9420,0.00
1995/09/05,0.618,0.638,0.488,0.618,18860,0.00
1995/09/06,0.598,0.668,0.568,0.598,38540,0.00
1995/09/07,0.618,0.638,0.538,0.618,51560,0.00
1995/09/08,0.638,0.638,0.598,0.638,73340,0.00
1995/09/11,0.668,0.668,0.618,0.668,31020,0.00
1995/09/12,0.618,0.638,0.618,0.618,51660,0.00
1995/09/13,0.568,0.618,0.538,0.568,69800,0.00
1995/09/14,0.538,0.538,0.488,0.538,28900,0.00
1995/09/15,0.568,0.568,0.538,0.568,22800,0.00
1995/09/18,0.468,0.568,0.458,0.468,19900,0.00
1995/09/19,0.318,0.458,0.308,0.318,49800,0.00
1995/09/20,0.288,0.318,0.288,0.288,53590,0.00
1995/09/21,0.328,0.338,0.288,0.328,35940,0.00
1995/09/22,0.268,0.318,0.258,0.268,35570,0.00
1995/09/25,0.048,0.258,0.038,0.048,43320,0.00
1995/09/26,0.128,0.138,0.028,0.128,65020,0.00
1995/09/27,0.318,0.358,0.138,0.318,204160,0.00
1995/09/28,0.268,0.308,0.218,0.268,20000,0.00
1995/09/29,0.248,0.268,0.238,0.248,4380,0.00
1995/10/02,0.248,0.278,0.248,0.248,21860,0.00
1995/10/03,0.248,0.248,0.218,0.248,38020,0.00
1995/10/04,0.258,0.258,0.218,0.258,29420,0.00
1995/10/05,0.228,0.248,0.208,0.228,14760,0.00
1995/10/06,0.228,0.238,0.218,0.228,25090,0.00
1995/10/09,0.228,0.238,0.208,0.228,16640,0.00
1995/10/10,0.198,0.198,0.188,0.198,9700,0.00
1995/10/11,0.178,0.188,0.168,0.178,13840,0.00
1995/10/12,0.158,0.168,0.158,0.158,14380,0.00
1995/10/13,0.168,0.168,0.158,0.168,30240,0.00
1995/10/16,0.188,0.208,0.168,0.188,17720,0.00
1995/10/17,0.168,0.208,0.168,0.168,13520,0.00
1995/10/18,0.208,0.218,0.168,0.208,18240,0.00
1995/10/19,0.178,0.208,0.168,0.178,28300,0.00
1995/10/20,0.148,0.168,0.138,0.148,46220,0.00
1995/10/23,0.178,0.188,0.148,0.178,14960,0.00
1995/10/24,0.168,0.178,0.158,0.168,25400,0.00
1995/10/25,0.168,0.178,0.168,0.168,4500,0.00
1995/10/26,0.168,0.178,0.158,0.168,24760,0.00
1995/10/27,0.218,0.218,0.158,0.218,18980,0.00
1995/10/30,0.168,0.218,0.158,0.168,2100,0.00
1995/10/31,0.158,0.168,0.128,0.158,2640,0.00
1995/11/02,0.128,0.168,0.108,0.128,15240,0.00
1995/11/03,0.128,0.148,0.118,0.128,6640,0.00
1995/11/06,0.058,0.118,0.058,0.058,51840,0.00
1995/11/07,0.128,0.128,0.048,0.128,26780,0.00
1995/11/08,0.128,0.148,0.108,0.128,28080,0.00
1995/11/09,0.018,0.128,0.008,0.018,22380,0.00
1995/11/10,0.048,0.068,-0.002,0.048,19780,0.00
1995/11/13,0.078,0.078,0.018,0.078,18320,0.00
1995/11/14,0.118,0.128,0.078,0.118,16560,0.00
1995/11/15,0.098,0.118,0.098,0.098,22900,0.00
1995/11/16,0.148,0.148,0.098,0.148,21000,0.00
1995/11/17,0.158,0.168,0.128,0.158,19580,0.00
1995/11/20,0.208,0.218,0.168,0.208,15560,0.00
1995/11/21,0.278,0.278,0.218,0.278,21380,0.00
1995/11/22,0.328,0.348,0.278,0.328,14740,0.00
1995/11/23,0.368,0.368,0.308,0.368,25740,0.00
1995/11/24,0.328,0.328,0.318,0.328,9580,0.00
1995/11/27,0.328,0.348,0.328,0.328,7420,0.00
1995/11/28,0.318,0.328,0.308,0.318,5120,0.00
1995/11/29,0.318,0.328,0.258,0.318,6320,0.00
1995/11/30,0.378,0.388,0.328,0.378,48760,0.00
1995/12/01,0.458,0.468,0.378,0.458,23580,0.00
1995/12/04,0.468,0.518,0.458,0.468,37400,0.00
1995/12/05,0.488,0.518,0.468,0.488,58120,0.00
1995/12/06,0.488,0.538,0.468,0.488,27420,0.00
1995/12/07,0.518,0.518,0.488,0.518,15140,0.00
1995/12/08,0.448,0.488,0.438,0.448,26930,0.00
1995/12/11,0.518,0.518,0.458,0.518,20900,0.00
1995/12/12,0.468,0.568,0.468,0.468,35620,0.00
1995/12/13,0.458,0.468,0.448,0.458,19520,0.00
1995/12/14,0.438,0.468,0.438,0.438,16530,0.00
1995/12/15,0.418,0.438,0.408,0.418,29740,0.00
1995/12/18,0.418,0.418,0.408,0.418,21500,0.00
1995/12/19,0.438,0.438,0.368,0.438,6260,0.00
1995/12/20,0.568,0.568,0.438,0.568,16240,0.00
1995/12/21,0.568,0.598,0.518,0.568,15100,0.00
1995/12/22,0.598,0.618,0.568,0.598,12820,0.00
1995/12/27,0.538,0.598,0.518,0.538,4340,0.00
1995/12/28,0.488,0.518,0.488,0.488,6100,0.00
1995/12/29,0.718,0.718,0.488,0.718,3200,0.00
1996/01/02,0.568,0.688,0.568,0.568,2220,0.00
1996/01/03,0.718,0.718,0.568,0.718,11420,0.00
1996/01/04,1.168,1.168,0.688,1.168,94900,0.00
1996/01/05,1.068,1.138,0.988,1.068,79880,0.00
1996/01/08,0.818,1.068,0.668,0.818,22120,0.00
1996/01/09,0.788,0.848,0.768,0.788,32440,0.00
1996/01/10,0.688,0.768,0.618,0.688,84760,0.00
1996/01/11,0.718,0.718,0.618,0.718,56920,0.00
1996/01/12,0.788,0.938,0.688,0.788,56920,0.00
1996/01/15,1.038,1.068,0.868,1.038,57720,0.00
1996/01/16,0.988,1.038,0.968,0.988,17520,0.00
1996/01/17,0.938,1.018,0.888,0.938,27300,0.00
1996/01/18,0.938,0.968,0.868,0.938,27660,0.00
1996/01/19,1.038,1.068,0.888,1.038,47180,0.00
1996/01/22,0.968,1.038,0.968,0.968,54260,0.00
1996/01/23,0.818,0.918,0.788,0.818,24320,0.00
1996/01/24,0.988,0.988,0.818,0.988,52310,0.00
1996/01/25,0.888,0.918,0.868,0.888,13900,0.00
1996/01/26,0.938,0.968,0.868,0.938,13180,0.00
1996/01/29,0.918,0.968,0.848,0.918,13360,0.00
1996/01/30,0.888,0.918,0.788,0.888,1720,0.00
1996/01/31,0.968,0.988,0.938,0.968,30330,0.00
1996/02/01,0.918,0.968,0.888,0.918,10700,0.00
1996/02/02,0.868,0.918,0.818,0.868,12980,0.00
1996/02/05,0.938,0.988,0.818,0.938,32560,0.00
1996/02/06,1.098,1.118,0.968,1.098,89480,0.00
1996/02/07,1.188,1.288,1.068,1.188,100700,0.00
1996/02/08,1.118,1.218,1.118,1.118,43120,0.00
1996/02/09,1.018,1.068,0.968,1.018,17700,0.00
1996/02/12,0.988,1.018,0.968,0.988,16760,0.00
1996/02/13,0.918,1.018,0.888,0.918,19700,0.00
1996/02/14,0.938,1.018,0.818,0.938,36320,0.00
1996/02/15,0.968,0.988,0.918,0.968,11500,0.00
1996/02/16,1.018,1.018,0.918,1.018,16830,0.00
1996/02/22,0.938,0.968,0.848,0.938,21440,0.00
1996/02/23,0.968,0.968,0.918,0.968,12780,0.00
1996/02/26,0.918,0.918,0.818,0.918,5060,0.00
1996/02/27,0.848,0.868,0.818,0.848,9140,0.00
1996/02/28,0.868,0.868,0.848,0.868,11100,0.00
1996/02/29,0.868,0.888,0.848,0.868,20540,0.00
1996/03/01,0.868,0.888,0.848,0.868,18080,0.00
1996/03/04,0.868,0.888,0.868,0.868,13400,0.00
1996/03/05,0.938,0.938,0.788,0.938,29960,0.00
1996/03/06,1.018,1.018,0.918,1.018,28100,0.00
1996/03/07,0.968,0.968,0.918,0.968,9820,0.00
1996/03/08,0.938,0.988,0.918,0.938,1640,0.00
1996/03/11,0.788,0.818,0.638,0.788,17820,0.00
1996/03/12,0.788,0.868,0.718,0.788,6500,0.00
1996/03/13,0.688,0.718,0.568,0.688,7370,0.00
1996/03/14,0.688,0.688,0.618,0.688,2400,0.00
1996/03/15,0.818,0.818,0.718,0.818,21340,0.00
1996/03/18,0.788,0.848,0.768,0.788,16800,0.00
1996/03/19,0.938,0.938,0.768,0.938,12180,0.00
1996/03/20,1.018,1.018,0.918,1.018,48010,0.00
1996/03/21,0.918,0.968,0.918,0.918,8360,0.00
1996/03/22,0.938,0.938,0.888,0.938,12120,0.00
1996/03/25,0.968,0.988,0.918,0.968,10660,0.00
1996/03/26,0.888,0.918,0.848,0.888,4820,0.00
1996/03/27,0.848,0.848,0.788,0.848,3340,0.00
1996/03/28,0.868,0.888,0.848,0.868,35740,0.00
1996/03/29,0.868,0.868,0.848,0.868,13260,0.00
1996/04/01,0.988,1.018,0.888,0.988,21740,0.00
1996/04/02,1.018,1.038,0.988,1.018,18500,0.00
1996/04/03,1.038,1.068,1.018,1.038,81240,0.00
1996/04/09,0.968,0.968,0.848,0.968,5340,0.00
1996/04/10,0.918,0.938,0.918,0.918,8320,0.00
1996/04/11,0.888,0.918,0.848,0.888,23160,0.00
1996/04/12,0.848,0.868,0.848,0.848,28460,0.00
1996/04/15,0.848,0.868,0.848,0.848,12600,0.00
1996/04/16,0.738,0.868,0.738,0.738,21180,0.00
1996/04/17,0.848,0.848,0.738,0.848,12040,0.00
1996/04/18,0.818,0.918,0.788,0.818,22690,0.00
1996/04/19,0.718,0.768,0.688,0.718,14660,0.00
1996/04/22,0.768,0.768,0.718,0.768,10820,0.00
1996/04/23,0.788,0.848,0.738,0.788,820,0.00
1996/04/24,0.768,0.818,0.738,0.768,19600,0.00
1996/04/25,0.718,0.738,0.718,0.718,23950,0.00
1996/04/26,0.738,0.738,0.718,0.738,19440,0.00
1996/04/29,0.788,0.818,0.738,0.788,5900,0.00
1996/04/30,0.988,0.988,0.788,0.988,20320,0.00
1996/05/01,1.068,1.138,0.918,1.068,79500,0.00
1996/05/02,1.138,1.238,1.098,1.138,142820,0.00
1996/05/03,1.018,1.038,0.988,1.018,26560,0.00
1996/05/06,0.938,0.968,0.918,0.938,20700,0.00
1996/05/07,0.968,0.988,0.888,0.968,10940,0.00
1996/05/08,0.918,0.918,0.888,0.918,8580,0.00
1996/05/09,0.918,0.938,0.888,0.918,7400,0.00
1996/05/10,0.918,0.968,0.888,0.918,3990,0.00
1996/05/13,0.938,0.938,0.918,0.938,5640,0.00
1996/05/14,0.868,0.888,0.868,0.868,4850,0.00
1996/05/15,0.968,0.968,0.788,0.968,17420,0.00
1996/05/16,0.918,0.918,0.868,0.918,9840,0.00
1996/05/17,0.888,0.918,0.888,0.888,5990,0.00
1996/05/20,0.968,0.988,0.888,0.968,16200,0.00
1996/05/21,0.938,1.018,0.938,0.938,30800,0.00
1996/05/22,0.938,0.938,0.888,0.938,37500,0.00
1996/05/23,0.988,0.988,0.938,0.988,8360,0.00
1996/05/24,0.988,0.988,0.968,0.988,6260,0.00
1996/05/27,1.038,1.068,0.968,1.038,7580,0.00
1996/05/28,0.968,0.988,0.968,0.968,7800,0.00
1996/05/29,1.138,1.218,0.988,1.138,9980,0.00
1996/05/30,1.168,1.168,1.018,1.168,19300,0.00
1996/05/31,1.188,1.218,1.018,1.188,33660,0.00
1996/06/03,1.168,1.168,1.118,1.168,29840,0.00
1996/06/04,1.068,1.068,1.018,1.068,17060,0.00
1996/06/05,1.018,1.018,0.968,1.018,5260,0.00
1996/06/06,0.988,0.988,0.938,0.988,12980,0.00
1996/06/07,1.068,1.068,1.018,1.068,14090,0.00
1996/06/10,1.068,1.068,1.038,1.068,18160,0.00
1996/06/11,1.018,1.068,1.018,1.018,10520,0.00
1996/06/12,1.068,1.068,1.018,1.068,35780,0.00
1996/06/13,0.968,0.988,0.918,0.968,14520,0.00
1996/06/14,0.968,0.988,0.888,0.968,30080,0.00
1996/06/17,0.968,0.968,0.968,0.968,0,0.00
1996/06/18,0.938,0.988,0.888,0.938,8990,0.00
1996/06/19,1.068,1.068,0.938,1.068,15930,0.00
1996/06/21,1.038,1.068,1.018,1.038,2200,0.00
1996/06/24,1.038,1.038,1.018,1.038,5820,0.00
1996/06/25,1.038,1.068,1.018,1.038,7640,0.00
1996/06/26,1.068,1.118,1.038,1.068,14480,0.00
1996/06/27,1.038,1.038,0.918,1.038,4040,0.00
1996/06/28,1.068,1.068,0.968,1.068,11000,0.00
