2007/03/07,8.536,9.296,8.496,9.276,68121,63763460.00
2007/03/08,9.276,10.036,9.276,9.916,23280,23161350.00
2007/03/09,9.896,10.216,9.456,9.836,22440,22462560.00
2007/03/12,9.836,10.716,9.836,10.676,17105,18011270.00
2007/03/13,10.676,12.176,10.676,11.336,31990,37865460.00
2007/03/14,10.336,10.936,10.216,10.896,21745,24319930.00
2007/03/15,10.936,11.436,10.936,11.176,3695,4264020.00
2007/03/16,11.136,11.236,10.836,11.096,97393,107248096.00
2007/03/19,11.096,11.576,11.096,11.556,18775,22112480.00
2007/03/20,11.556,11.976,11.536,11.636,27030,32522030.00
2007/03/21,11.796,12.676,11.776,12.496,75245,95343832.00
2007/03/22,12.736,14.036,12.736,13.716,72945,101872200.00
2007/03/23,13.736,14.236,13.736,13.936,31150,44381368.00
2007/03/26,13.876,13.876,13.296,13.736,11950,16570400.00
2007/03/27,13.496,13.616,13.236,13.536,7365,10040540.00
2007/03/28,13.236,14.216,13.236,13.736,17055,23919660.00
2007/03/29,13.836,14.116,13.736,13.936,6995,9949700.00
2007/03/30,13.936,14.636,13.796,14.316,29685,42909740.00
2007/04/02,14.536,14.616,14.316,14.376,24711,36426520.00
2007/04/03,14.236,14.336,13.716,14.036,20980,30033440.00
2007/04/04,14.236,14.336,14.116,14.236,35300,51085032.00
2007/04/10,14.196,14.196,13.856,13.896,32685,46907480.00
2007/04/11,13.836,13.876,13.436,13.736,13770,19209750.00
2007/04/12,13.736,13.776,12.736,13.136,19080,25586750.00
2007/04/13,12.976,13.036,12.736,12.916,29640,38930420.00
2007/04/16,12.976,13.536,12.976,13.396,16430,22219460.00
2007/04/17,13.516,13.936,13.396,13.556,15090,20944040.00
2007/04/18,13.096,13.096,12.576,12.676,674615,876936512.00
2007/04/19,12.676,12.676,12.196,12.536,39967,50728688.00
2007/04/20,12.576,13.436,12.536,12.836,28450,37124160.00
2007/04/23,12.936,13.156,12.856,12.936,37740,49949528.00
2007/04/24,12.936,13.136,12.936,12.976,7015,9308170.00
2007/04/25,12.976,13.156,12.936,13.016,37580,50060312.00
2007/04/26,13.036,13.056,12.636,12.736,14885,19498860.00
2007/04/27,12.736,12.736,11.736,12.216,24470,30172990.00
2007/04/30,12.236,12.816,12.216,12.736,12685,16369780.00
2007/05/02,12.796,13.036,12.296,12.716,14935,19363270.00
2007/05/03,12.736,12.936,12.356,12.536,3385,4329030.00
2007/05/04,12.716,12.776,12.456,12.656,5855,7564430.00
2007/05/07,13.736,13.736,12.736,12.936,31820,41984728.00
2007/05/08,13.076,13.456,12.956,13.356,21635,29268680.00
2007/05/09,13.336,13.356,12.796,12.916,17200,23063200.00
2007/05/10,12.916,12.936,12.596,12.916,15580,20452600.00
2007/05/11,12.776,12.796,12.296,12.556,4625,5945660.00
2007/05/14,12.716,12.936,12.296,12.416,6732,8581902.00
2007/05/15,12.416,12.716,12.416,12.636,6685,8584409.00
2007/05/16,12.656,12.816,12.656,12.676,16515,21453590.00
2007/05/17,12.676,12.936,12.636,12.936,35680,46395660.00
2007/05/18,12.936,13.116,12.816,12.976,23775,31367120.00
2007/05/21,12.896,13.356,12.896,13.296,19075,25755560.00
2007/05/22,13.336,13.936,13.256,13.696,16460,22669980.00
2007/05/23,13.836,14.196,13.656,14.056,15962,22641880.00
2007/05/25,14.036,14.036,13.376,13.696,7910,10965720.00
2007/05/28,13.356,13.756,13.356,13.696,3765,5259700.00
2007/05/29,13.596,13.636,13.236,13.316,35940,48686368.00
2007/05/30,13.316,13.736,13.236,13.256,5350,7298860.00
2007/05/31,13.036,13.756,13.036,13.416,17265,23663750.00
2007/06/01,13.476,14.036,13.476,13.636,20440,28421160.00
2007/06/04,13.836,14.416,13.776,14.176,35262,50565780.00
2007/06/05,14.176,14.836,14.176,14.756,39301,57919488.00
2007/06/06,14.756,15.756,14.756,15.636,26365,41388000.00
2007/06/07,15.436,15.736,15.216,15.736,32084,50612288.00
2007/06/08,15.336,16.036,15.336,15.836,24405,39086528.00
2007/06/11,15.976,16.036,13.696,15.616,20330,32165660.00
2007/06/12,15.236,15.636,15.036,15.156,30540,47362352.00
2007/06/13,14.736,15.016,14.716,14.916,21710,32942920.00
2007/06/14,15.236,15.236,14.956,14.956,7660,11715800.00
2007/06/15,15.236,16.336,15.036,15.996,18020,29092500.00
2007/06/18,16.236,16.936,16.136,16.556,24590,41510360.00
2007/06/20,16.936,17.496,16.756,16.876,41691,72395696.00
2007/06/21,16.636,16.736,16.576,16.696,10905,18514080.00
2007/06/22,16.756,16.756,15.836,16.056,23330,38127072.00
2007/06/25,16.196,16.276,15.656,15.736,7275,11783600.00
2007/06/26,15.736,16.536,15.716,16.336,7575,12467270.00
2007/06/27,16.316,16.316,15.216,15.336,249065,388667296.00
2007/06/28,15.736,17.036,15.736,16.396,29335,48824380.00
2007/06/29,16.716,16.716,15.636,16.416,9510,15573740.00
2007/07/03,16.616,17.236,16.616,16.996,18850,32389280.00
2007/07/04,17.036,17.036,16.416,16.436,3010,5103180.00
2007/07/05,16.436,16.436,15.856,16.136,13345,21669760.00
2007/07/06,16.136,16.576,16.136,16.396,8368,13958930.00
2007/07/09,16.836,17.236,16.736,16.956,19880,34451840.00
2007/07/10,17.536,17.536,17.136,17.236,8050,14091140.00
2007/07/11,17.276,17.296,16.896,17.236,18450,32220060.00
2007/07/12,17.536,17.716,17.096,17.236,36047,63666560.00
2007/07/13,17.736,17.736,17.436,17.536,12615,22471740.00
2007/07/16,17.736,18.236,17.736,18.076,27472,50385488.00
2007/07/17,18.016,18.036,17.636,17.776,23687,42985880.00
2007/07/18,17.736,17.756,17.216,17.356,13065,23241880.00
2007/07/19,17.356,17.416,16.716,16.836,15052,25897900.00
2007/07/20,16.936,17.096,16.896,17.036,13275,22885560.00
2007/07/23,17.096,17.096,16.916,16.956,30690,52995160.00
2007/07/24,16.996,17.176,16.356,16.556,21565,36950060.00
2007/07/25,16.516,16.516,15.796,16.136,29165,48200940.00
2007/07/26,16.536,16.576,16.256,16.536,32905,54434860.00
2007/07/27,15.856,16.536,15.476,16.536,30005,49265368.00
2007/07/30,16.336,16.396,15.836,15.876,6315,10276440.00
2007/07/31,15.836,16.316,15.816,16.016,17980,29293340.00
2007/08/01,16.016,16.136,13.136,16.016,23190,37279100.00
2007/08/02,16.016,16.836,14.836,15.096,19973,31510060.00
2007/08/03,15.556,15.736,14.676,15.076,36655,55696912.00
2007/08/06,14.836,14.836,13.156,13.696,43065,59616968.00
2007/08/07,13.956,14.116,13.776,13.916,35880,51022208.00
2007/08/08,14.216,14.716,14.036,14.596,13490,19890710.00
2007/08/09,14.736,15.816,14.736,15.136,19490,30280290.00
2007/08/10,14.736,14.736,14.076,14.136,11370,16612340.00
2007/08/13,14.236,15.116,13.916,14.216,12685,18461050.00
2007/08/14,14.216,14.236,13.936,14.036,5971,8623267.00
2007/08/15,13.996,13.996,12.876,12.936,26265,35547320.00
2007/08/16,12.716,12.716,11.436,11.976,37297,45807568.00
2007/08/17,12.136,12.136,9.236,11.156,69195,72896960.00
2007/08/20,12.036,12.316,11.936,12.276,37235,45457300.00
2007/08/21,12.336,12.736,11.816,11.896,51860,64006200.00
2007/08/22,11.896,12.276,11.896,12.196,14145,17462240.00
2007/08/23,13.396,13.776,12.836,13.216,27700,37337720.00
2007/08/24,13.616,13.616,13.196,13.436,10030,13625390.00
2007/08/27,13.836,14.136,13.756,13.976,15500,22068300.00
2007/08/28,13.936,13.976,13.656,13.736,45405,64114952.00
2007/08/29,13.336,13.416,13.036,13.096,28115,37826200.00
2007/08/30,13.296,14.036,13.296,13.896,13180,18577650.00
2007/08/31,14.136,15.416,14.036,14.976,36255,53949640.00
2007/09/03,14.896,15.256,14.776,14.816,15575,23555480.00
2007/09/04,14.936,15.836,14.936,15.556,21845,34640768.00
2007/09/05,15.736,15.936,15.036,15.476,4335,6840870.00
2007/09/06,14.876,15.436,14.836,15.436,3750,5778270.00
2007/09/07,15.436,15.536,14.836,15.136,11225,17235720.00
2007/09/10,14.736,14.936,14.576,14.936,27580,41333608.00
2007/09/11,14.736,15.236,14.716,14.836,16980,25658060.00
2007/09/12,15.036,15.836,15.036,15.536,17600,27509320.00
2007/09/13,15.236,15.676,14.936,15.136,41155,63953768.00
2007/09/14,15.136,15.156,14.776,14.996,6380,9697450.00
2007/09/17,14.536,14.536,11.176,11.396,258330,310417888.00
2007/09/18,11.316,11.336,9.816,9.936,125670,133076896.00
2007/09/19,10.936,11.216,10.336,11.096,128855,142004192.00
2007/09/20,11.236,12.836,11.236,12.136,141835,174114800.00
2007/09/21,12.136,12.136,11.416,11.716,45510,54463400.00
2007/09/24,12.016,12.016,11.236,11.496,20185,23796550.00
2007/09/25,11.496,11.496,10.796,10.876,31450,35889640.00
2007/09/27,10.896,11.136,10.236,10.256,67530,72322832.00
2007/09/28,10.236,10.236,9.736,9.836,73060,74403648.00
2007/10/02,9.956,10.216,8.836,9.136,110390,105841400.00
2007/10/03,9.336,10.256,9.286,9.956,131793,133437800.00
2007/10/04,10.036,10.136,9.536,9.956,33976,34786472.00
2007/10/05,10.036,11.296,10.036,11.136,91110,100169200.00
2007/10/08,11.156,12.136,11.156,11.696,62760,75493112.00
2007/10/09,11.736,11.736,10.956,11.116,8885,10223790.00
2007/10/10,11.116,11.216,10.736,10.916,13495,15053490.00
2007/10/11,10.736,10.936,10.676,10.736,18275,20102410.00
2007/10/12,10.736,10.756,10.336,10.616,17015,18533680.00
2007/10/15,10.616,10.776,10.296,10.636,30065,32986560.00
2007/10/16,10.616,10.616,9.956,10.236,17990,19019390.00
2007/10/17,10.116,10.116,9.336,9.576,29165,28850120.00
2007/10/18,9.576,9.936,9.536,9.756,18100,18059620.00
2007/10/22,9.736,9.836,9.456,9.736,21575,21578340.00
2007/10/23,9.736,9.836,9.586,9.716,6170,6131005.00
2007/10/24,9.756,9.876,8.936,9.006,65400,62017680.00
2007/10/25,9.086,9.436,8.746,8.876,38315,35613120.00
2007/10/26,8.876,9.046,8.776,8.826,35135,32123050.00
2007/10/29,9.026,9.206,8.846,9.096,19670,18330980.00
2007/10/30,9.136,9.296,8.766,8.896,26695,24618360.00
2007/10/31,8.896,8.956,8.736,8.766,17765,16138900.00
2007/11/01,8.936,9.636,8.936,9.446,33885,32565310.00
2007/11/02,9.036,9.356,9.036,9.136,16730,15830480.00
2007/11/05,9.136,9.156,8.836,9.106,12470,11532880.00
2007/11/06,9.036,9.136,8.846,9.006,8688,8076822.00
2007/11/07,9.236,9.616,9.036,9.596,14753,14208600.00
2007/11/08,9.236,10.196,9.236,9.896,21180,20911680.00
2007/11/09,9.896,10.196,9.536,9.736,15280,15260640.00
2007/11/12,9.716,9.716,8.366,9.046,12125,11310760.00
2007/11/13,9.046,9.166,8.636,8.936,7485,6806295.00
2007/11/14,9.436,9.436,8.996,9.136,8894,8355840.00
2007/11/15,9.136,9.136,8.936,9.056,8285,7736540.00
2007/11/16,8.986,9.276,8.956,9.236,13630,12873160.00
2007/11/19,9.216,9.936,9.096,9.726,22480,22394000.00
2007/11/20,9.236,9.436,8.936,9.346,14265,13575920.00
2007/11/21,9.356,9.366,8.646,8.696,19345,17819300.00
2007/11/22,8.506,8.516,8.336,8.346,15340,13332080.00
2007/11/23,8.236,8.336,7.536,7.556,23795,19213330.00
2007/11/26,7.756,8.236,7.756,8.216,32940,27494310.00
2007/11/27,7.636,7.846,7.586,7.826,23350,18822440.00
2007/11/28,7.826,7.926,7.586,7.686,14425,11465820.00
2007/11/29,7.756,7.836,7.536,7.586,53040,41887352.00
2007/11/30,7.536,7.566,6.346,6.416,143980,100823904.00
2007/12/03,6.536,6.546,5.796,6.036,143100,90734016.00
2007/12/04,6.186,7.016,6.136,6.986,113485,78118864.00
2007/12/05,6.936,7.696,6.936,7.486,86455,66071820.00
2007/12/06,7.636,7.736,7.016,7.116,39970,30055640.00
2007/12/07,7.226,7.276,7.016,7.116,28740,21309100.00
2007/12/10,7.026,7.236,6.846,6.936,34095,24701440.00
2007/12/11,6.986,6.986,6.846,6.886,15325,10964640.00
2007/12/12,6.936,6.936,6.616,6.706,11775,8218795.00
2007/12/13,6.706,6.706,6.216,6.436,27085,18056380.00
2007/12/14,6.736,6.736,6.036,6.396,12081,7897539.00
2007/12/17,6.196,6.376,6.046,6.166,10555,6839835.00
2007/12/18,6.266,6.736,6.036,6.676,15655,10244440.00
2007/12/19,6.786,7.616,6.786,7.396,85085,65006032.00
2007/12/20,7.396,7.436,6.856,7.196,54867,41250100.00
2007/12/21,7.366,7.456,7.196,7.386,25082,19033490.00
2007/12/27,7.416,7.416,7.236,7.336,10635,8087265.00
2007/12/28,7.336,7.476,7.246,7.416,12060,9164165.00
2008/01/02,7.556,8.096,7.486,8.016,18300,14801030.00
2008/01/03,7.986,7.986,7.636,7.966,12395,10089550.00
2008/01/04,8.036,8.216,8.036,8.046,9840,8236025.00
2008/01/07,7.986,8.046,7.486,7.636,10725,8468570.00
2008/01/08,7.036,7.686,6.976,7.606,23421,17628660.00
2008/01/09,7.386,7.386,6.936,6.976,43020,31262560.00
2008/01/10,6.976,7.226,6.916,6.936,30530,22307580.00
2008/01/11,6.936,6.936,6.336,6.406,23175,15623800.00
2008/01/14,6.476,6.486,5.896,5.936,27975,17607000.00
2008/01/15,5.746,5.936,4.986,5.706,128310,72627024.00
2008/01/16,5.486,5.486,5.086,5.166,33150,18236780.00
2008/01/17,5.166,5.526,5.136,5.256,28955,16079480.00
2008/01/18,5.246,5.246,4.756,5.096,20785,11077010.00
2008/01/21,5.086,5.086,4.736,4.816,23365,11961420.00
2008/01/22,4.736,4.736,3.936,4.216,26220,11925420.00
2008/01/23,4.736,4.976,4.556,4.736,31380,15787160.00
2008/01/24,4.916,4.916,4.436,4.536,20300,9810150.00
2008/01/25,4.646,4.836,4.646,4.726,9710,4812230.00
2008/01/28,4.596,4.616,4.236,4.266,18920,8692620.00
2008/01/29,4.436,4.686,4.346,4.546,12465,5984230.00
2008/01/30,4.586,4.636,4.346,4.396,8920,4198835.00
2008/01/31,4.536,4.556,4.286,4.486,6005,2831015.00
2008/02/01,4.576,4.826,4.576,4.766,9645,4806620.00
2008/02/04,4.836,4.916,4.516,4.706,11146,5544431.00
2008/02/05,4.646,4.836,4.646,4.736,7915,3973880.00
2008/02/06,4.516,4.516,4.336,4.406,8040,3754920.00
2008/02/11,4.436,4.526,4.336,4.436,2380,1114425.00
2008/02/12,4.536,4.636,4.526,4.526,1515,729870.00
2008/02/13,4.536,4.536,4.186,4.416,22480,10568040.00
2008/02/14,4.596,4.596,4.216,4.266,55595,24917140.00
2008/02/15,4.286,4.356,4.226,4.336,20465,9304787.00
2008/02/18,4.336,4.476,4.186,4.246,35940,16477510.00
2008/02/19,4.336,4.486,4.296,4.366,55365,25503710.00
2008/02/20,4.436,4.486,4.336,4.366,21623,9969665.00
2008/02/21,4.496,4.976,4.456,4.646,68665,34656448.00
2008/02/22,4.646,4.956,4.616,4.866,31340,15950100.00
2008/02/25,4.916,4.916,4.686,4.906,11885,6063270.00
2008/02/26,4.916,5.266,4.736,5.236,21835,11516360.00
2008/02/27,5.446,5.536,5.356,5.446,35147,20053320.00
2008/02/28,5.446,5.736,5.386,5.686,17925,10572280.00
2008/02/29,5.726,6.086,5.536,5.636,26335,16059510.00
2008/03/03,5.616,5.886,5.216,5.846,20170,11566980.00
2008/03/04,5.986,6.036,5.656,5.746,12360,7519435.00
2008/03/05,5.736,5.926,5.546,5.746,10805,6486445.00
2008/03/06,5.736,5.836,5.726,5.776,8765,5299350.00
2008/03/07,5.736,5.736,5.486,5.536,19780,11610720.00
2008/03/10,5.336,5.536,5.336,5.436,27940,16150780.00
2008/03/11,5.256,5.416,5.256,5.386,4440,2493860.00
2008/03/12,5.736,5.736,5.446,5.486,8890,5218965.00
2008/03/13,5.446,5.636,5.256,5.486,9030,5164920.00
2008/03/14,5.736,5.736,5.436,5.736,14036,8314600.00
2008/03/17,5.736,5.736,5.436,5.656,22835,13438320.00
2008/03/18,5.686,5.686,4.936,4.936,10565,5858565.00
2008/03/19,5.236,5.346,4.986,4.986,5860,3186775.00
2008/03/20,4.856,4.856,4.496,4.576,7850,3806205.00
2008/03/25,4.636,4.886,4.596,4.636,12475,6246650.00
2008/03/26,4.636,4.786,4.636,4.706,6777,3373323.00
2008/03/27,4.686,5.436,4.686,5.356,11980,6487120.00
2008/03/28,5.236,5.436,5.096,5.376,10175,5642215.00
2008/03/31,5.416,5.436,5.186,5.226,4005,2224235.00
2008/04/01,5.336,5.436,5.216,5.236,4005,2223080.00
2008/04/02,5.536,5.546,4.996,5.206,13835,7570500.00
2008/04/03,5.296,5.346,5.076,5.176,15620,8522160.00
2008/04/07,5.136,5.506,5.076,5.506,28190,15557000.00
2008/04/08,5.486,5.736,5.386,5.666,20530,12110320.00
2008/04/09,5.736,5.736,5.236,5.376,10280,5834985.00
2008/04/10,5.336,5.336,5.176,5.336,2125,1175445.00
2008/04/11,5.386,5.386,4.936,4.986,31305,16889160.00
2008/04/14,4.936,4.936,4.586,4.806,52680,27391690.00
2008/04/15,4.726,4.736,4.586,4.696,6580,3245895.00
2008/04/16,4.736,4.786,4.586,4.596,5808,2869275.00
2008/04/17,4.636,4.886,4.626,4.646,11215,5529685.00
2008/04/18,4.736,4.736,4.486,4.526,9860,4720930.00
2008/04/21,4.586,4.636,4.436,4.466,10500,5038930.00
2008/04/22,4.466,4.536,4.456,4.486,11180,5306440.00
2008/04/23,4.486,4.576,4.416,4.436,26975,12783050.00
2008/04/24,4.496,4.636,4.416,4.436,44065,20946370.00
2008/04/25,4.536,4.636,4.466,4.506,60965,29243100.00
2008/04/28,4.576,4.966,4.576,4.956,61085,30548700.00
2008/04/29,4.946,5.126,4.836,4.906,54825,28675640.00
2008/04/30,4.916,4.916,4.756,4.796,28280,14422300.00
2008/05/02,4.856,4.856,4.646,4.716,30970,15538090.00
2008/05/05,4.696,4.786,4.686,4.686,22080,11018490.00
2008/05/06,4.666,4.786,4.666,4.736,24960,12472330.00
2008/05/07,4.746,4.826,4.536,4.636,34035,16821460.00
2008/05/08,4.736,4.736,4.536,4.636,19240,9480830.00
2008/05/09,4.726,4.726,4.536,4.636,13445,6573375.00
2008/05/13,4.636,4.636,4.536,4.596,7385,3574165.00
2008/05/14,4.536,4.656,4.526,4.636,16465,8005320.00
2008/05/15,4.686,4.786,4.686,4.746,27055,13524060.00
2008/05/16,4.736,4.936,4.736,4.756,46050,23510880.00
2008/05/19,4.756,4.826,4.676,4.706,23972,11970180.00
2008/05/20,4.816,4.816,4.506,4.546,37705,17813360.00
2008/05/21,4.586,4.586,4.346,4.526,30495,14021840.00
2008/05/22,4.496,4.566,4.396,4.526,19855,9233915.00
2008/05/23,4.586,4.586,4.426,4.486,20095,9297880.00
2008/05/26,4.486,4.486,4.346,4.386,7686,3492763.00
2008/05/27,4.426,4.466,4.366,4.406,7670,3498730.00
2008/05/28,4.356,4.416,4.356,4.376,8495,3844585.00
2008/05/29,4.396,4.426,4.346,4.346,16355,7396685.00
2008/05/30,4.356,4.446,4.196,4.276,38665,17059060.00
2008/06/02,4.306,4.326,4.246,4.296,11190,4964695.00
2008/06/03,4.296,4.296,4.236,4.296,19100,8445000.00
2008/06/04,4.276,4.516,4.146,4.196,37325,16505820.00
2008/06/05,4.276,4.276,3.966,4.056,44810,19001840.00
2008/06/06,4.116,4.216,4.056,4.206,24510,10494980.00
2008/06/10,4.186,4.186,3.956,3.976,26600,11085850.00
2008/06/11,4.026,4.026,3.756,3.786,41995,16765420.00
2008/06/12,3.736,3.746,3.556,3.616,42925,16197980.00
2008/06/13,3.646,3.646,3.366,3.376,36425,13018640.00
2008/06/16,3.496,3.526,3.256,3.296,38605,13523180.00
2008/06/17,3.306,3.486,3.306,3.376,25995,9228225.00
2008/06/18,3.446,3.506,3.366,3.476,35444,12745540.00
2008/06/19,3.546,3.546,3.306,3.346,22640,8107215.00
2008/06/20,3.346,3.436,3.306,3.336,10601,3716676.00
2008/06/23,3.326,3.326,3.246,3.276,11100,3815030.00
2008/06/24,3.296,3.296,2.976,3.066,44445,14405020.00
2008/06/25,3.066,3.146,2.896,2.946,14890,4696000.00
2008/06/26,2.976,3.246,2.976,3.186,41315,13740700.00
2008/06/27,3.146,3.146,2.956,3.076,21340,6774855.00
2008/06/30,3.106,3.206,3.106,3.206,14060,4652225.00
2008/07/02,3.236,3.246,3.026,3.146,21215,6936980.00
2008/07/03,3.146,3.146,2.996,3.046,5465,1761990.00
2008/07/04,3.026,3.116,3.026,3.116,5205,1680385.00
2008/07/07,3.116,3.116,3.026,3.096,12225,3932490.00
2008/07/08,3.076,3.116,3.026,3.076,3005,970235.00
2008/07/09,3.116,3.236,3.066,3.176,11280,3726865.00
2008/07/10,3.186,3.236,3.136,3.146,6300,2098795.00
2008/07/11,3.026,3.246,3.026,3.246,4265,1423680.00
2008/07/14,3.246,3.246,3.096,3.136,3165,1046445.00
2008/07/15,3.146,3.146,2.996,3.046,5235,1674230.00
2008/07/16,3.046,3.066,3.006,3.006,2510,800090.00
2008/07/17,3.086,3.136,2.986,3.036,5865,1864335.00
2008/07/18,3.106,3.106,2.956,2.976,3885,1225390.00
2008/07/21,3.106,3.246,3.066,3.236,18505,6127865.00
2008/07/22,3.186,3.246,3.176,3.186,5160,1745925.00
2008/07/23,3.186,3.266,3.186,3.256,5065,1722440.00
2008/07/24,3.256,3.336,3.176,3.286,6222,2128505.00
2008/07/25,3.246,3.286,3.096,3.286,2980,1005655.00
2008/07/28,3.156,3.266,3.156,3.176,3730,1257130.00
2008/07/29,3.106,3.226,3.076,3.226,3215,1048775.00
2008/07/30,3.246,3.246,3.146,3.236,1810,606855.00
2008/07/31,3.246,3.246,3.176,3.246,3635,1225215.00
2008/08/01,3.196,3.196,3.046,3.146,3875,1278650.00
2008/08/04,3.046,3.206,3.046,3.176,2570,839925.00
2008/08/05,3.186,3.186,2.976,3.176,5340,1727485.00
2008/08/07,3.246,3.246,3.086,3.156,11615,3869980.00
2008/08/08,3.156,3.196,3.086,3.116,20060,6536980.00
2008/08/11,3.146,3.196,3.056,3.126,4060,1334915.00
2008/08/12,3.056,3.066,2.966,3.046,5990,1909155.00
2008/08/13,2.986,3.036,2.956,3.016,3400,1070210.00
2008/08/14,2.946,2.966,2.856,2.956,10015,3087425.00
2008/08/15,2.896,2.966,2.766,2.826,19950,5929200.00
2008/08/18,2.796,2.806,2.526,2.576,11050,3075665.00
2008/08/19,2.576,2.576,2.326,2.386,18760,4794130.00
2008/08/20,2.386,2.486,2.356,2.446,18330,4713045.00
2008/08/21,2.436,2.436,2.296,2.406,8580,2157385.00
2008/08/22,2.406,2.406,2.406,2.406,0,0.00
2008/08/25,2.426,2.436,2.296,2.326,28895,7220375.00
2008/08/26,2.296,2.296,2.146,2.206,15175,3582630.00
2008/08/27,2.296,2.336,2.246,2.306,15310,3710875.00
2008/08/28,2.336,2.416,2.296,2.386,19475,4907155.00
2008/08/29,2.426,2.496,2.396,2.496,12300,3183580.00
2008/09/01,2.496,2.496,2.356,2.446,8680,2239000.00
2008/09/02,2.466,2.466,2.326,2.376,4050,1021575.00
2008/09/03,2.346,2.526,2.346,2.486,9865,2553105.00
2008/09/04,2.446,2.446,2.346,2.396,6860,1737725.00
2008/09/05,2.296,2.396,2.256,2.346,7885,1960050.00
2008/09/08,2.346,2.416,2.286,2.366,7420,1847715.00
2008/09/09,2.326,2.366,2.286,2.286,7745,1926805.00
2008/09/10,2.226,2.346,2.226,2.326,9785,2371450.00
2008/09/11,2.336,2.336,2.166,2.236,7700,1819695.00
2008/09/12,2.246,2.246,2.046,2.166,12465,2886995.00
2008/09/16,1.946,1.946,1.256,1.846,37840,6998060.00
2008/09/17,1.946,1.966,1.746,1.806,5450,1082025.00
2008/09/18,1.826,1.826,1.556,1.696,16840,3087635.00
2008/09/19,1.646,1.846,1.646,1.846,8355,1607480.00
2008/09/22,1.866,2.036,1.866,2.026,13170,2809815.00
2008/09/23,1.896,2.006,1.856,1.926,5640,1163695.00
2008/09/24,1.966,2.046,1.936,2.046,5455,1187340.00
2008/09/25,2.056,2.166,1.846,1.936,30550,6603240.00
2008/09/26,1.966,1.966,1.756,1.766,13980,2768930.00
2008/09/29,1.836,1.846,1.676,1.706,27720,5355721.00
2008/09/30,1.566,1.626,1.466,1.626,19575,3324055.00
