2006/07/05,1.001,1.001,0.909,0.942,24100,2440240.00
2006/07/06,0.917,0.976,0.917,0.976,7020,711820.00
2006/07/07,0.967,0.967,0.942,0.951,2780,282600.00
2006/07/10,0.926,0.976,0.917,0.951,2820,286520.00
2006/07/11,0.942,0.959,0.934,0.951,1220,123820.00
2006/07/12,0.951,0.951,0.934,0.934,500,50260.00
2006/07/13,0.917,0.926,0.917,0.917,640,63020.00
2006/07/14,0.909,0.909,0.909,0.909,100,9700.00
2006/07/17,0.817,0.901,0.817,0.901,580,55080.00
2006/07/18,0.901,0.901,0.901,0.901,0,0.00
2006/07/19,0.892,0.892,0.784,0.834,1520,133540.00
2006/07/20,0.851,0.851,0.834,0.834,340,30200.00
2006/07/21,0.801,0.834,0.801,0.801,160,13840.00
2006/07/24,0.809,0.951,0.784,0.917,780,69040.00
2006/07/25,0.917,0.917,0.867,0.892,180,17020.00
2006/07/26,0.892,0.892,0.892,0.892,0,0.00
2006/07/27,0.867,0.884,0.817,0.884,480,43280.00
2006/07/28,0.884,0.884,0.851,0.851,300,27240.00
2006/07/31,0.834,0.834,0.834,0.834,60,5280.00
2006/08/01,0.834,0.834,0.834,0.834,0,0.00
2006/08/02,0.834,0.834,0.834,0.834,0,0.00
2006/08/03,0.834,0.834,0.834,0.834,0,0.00
2006/08/04,0.834,0.834,0.834,0.834,220,19360.00
2006/08/07,0.851,0.851,0.851,0.851,40,3600.00
2006/08/08,0.834,0.834,0.834,0.834,0,0.00
2006/08/09,0.834,0.834,0.834,0.834,0,0.00
2006/08/10,0.767,0.767,0.767,0.767,100,8000.00
2006/08/11,0.801,0.801,0.801,0.801,20,1680.00
2006/08/14,0.801,0.801,0.801,0.801,0,0.00
2006/08/15,0.767,0.767,0.767,0.767,220,17600.00
2006/08/16,0.767,0.767,0.767,0.767,200,16000.00
2006/08/17,0.767,0.767,0.767,0.767,0,0.00
2006/08/18,0.767,0.767,0.767,0.767,60,4800.00
2006/08/21,0.767,0.767,0.767,0.767,20,1600.00
2006/08/22,0.767,0.767,0.767,0.767,0,0.00
2006/08/23,0.767,0.767,0.767,0.767,100,8000.00
2006/08/24,0.767,0.767,0.767,0.767,20,1600.00
2006/08/25,0.726,0.767,0.726,0.767,120,9200.00
2006/08/28,0.767,0.767,0.767,0.767,0,0.00
2006/08/29,0.692,0.692,0.684,0.684,280,19780.00
2006/08/30,0.684,0.726,0.667,0.726,1100,75760.00
2006/08/31,0.726,0.726,0.717,0.726,1000,74920.00
2006/09/01,0.767,0.767,0.767,0.767,260,20800.00
2006/09/04,0.767,0.834,0.767,0.784,60,5000.00
2006/09/05,0.767,0.767,0.767,0.784,200,16000.00
2006/09/06,0.767,0.784,0.767,0.767,160,12880.00
2006/09/07,0.767,0.767,0.767,0.767,0,0.00
2006/09/08,0.767,0.767,0.667,0.701,120,8640.00
2006/09/11,0.834,0.834,0.834,0.767,40,3520.00
2006/09/12,0.767,0.767,0.767,0.767,80,6400.00
2006/09/13,0.684,0.759,0.601,0.734,1360,96000.00
2006/09/14,0.792,0.792,0.742,0.784,200,16160.00
2006/09/15,0.784,0.784,0.784,0.784,0,0.00
2006/09/18,0.684,0.784,0.684,0.784,80,6080.00
2006/09/19,0.784,0.784,0.784,0.784,0,0.00
2006/09/20,0.767,0.767,0.767,0.767,0,0.00
2006/09/21,0.717,0.767,0.692,0.692,600,45400.00
2006/09/22,0.692,0.692,0.692,0.692,0,0.00
2006/09/25,0.751,0.751,0.701,0.701,120,8880.00
2006/09/26,0.701,0.701,0.701,0.701,160,11520.00
2006/09/27,0.701,0.701,0.684,0.701,440,31080.00
2006/09/28,0.684,0.684,0.684,0.684,540,37800.00
2006/09/29,0.609,0.684,0.609,0.684,1460,101920.00
2006/10/03,0.684,0.684,0.684,0.684,0,0.00
2006/10/04,0.667,0.726,0.667,0.726,260,18240.00
2006/10/05,0.726,0.726,0.726,0.726,0,0.00
2006/10/06,0.726,0.726,0.726,0.726,100,7500.00
2006/10/09,0.726,0.726,0.726,0.726,0,0.00
2006/10/10,0.684,0.684,0.684,0.684,300,21000.00
2006/10/11,0.726,0.726,0.726,0.726,60,4500.00
2006/10/12,0.709,0.726,0.684,0.709,100,7000.00
2006/10/13,0.684,0.726,0.684,0.709,2100,147300.00
2006/10/16,0.684,0.684,0.684,0.684,300,21000.00
2006/10/17,0.684,0.684,0.684,0.684,0,0.00
2006/10/18,0.717,0.726,0.709,0.726,700,52280.00
2006/10/19,0.767,0.767,0.767,0.767,260,20800.00
2006/10/20,0.767,0.767,0.767,0.767,0,0.00
2006/10/23,0.767,0.792,0.767,0.792,280,22640.00
2006/10/24,0.784,0.784,0.784,0.784,0,0.00
2006/10/25,0.784,0.784,0.767,0.767,720,57720.00
2006/10/26,0.767,0.767,0.767,0.767,1120,89600.00
2006/10/27,0.759,0.759,0.759,0.759,200,15800.00
2006/10/31,0.751,0.751,0.751,0.751,0,0.00
2006/11/01,0.751,0.751,0.751,0.751,0,0.00
2006/11/02,0.751,0.751,0.751,0.751,0,0.00
2006/11/03,0.751,0.751,0.751,0.751,0,0.00
2006/11/06,0.751,0.751,0.751,0.751,0,0.00
2006/11/07,0.784,0.784,0.784,0.784,40,3280.00
2006/11/08,0.784,0.784,0.784,0.784,0,0.00
2006/11/09,0.776,0.776,0.776,0.776,0,0.00
2006/11/10,0.767,0.767,0.767,0.767,0,0.00
2006/11/13,0.751,0.751,0.751,0.751,0,0.00
2006/11/14,0.742,0.742,0.742,0.742,0,0.00
2006/11/15,0.684,0.767,0.684,0.767,120,8600.00
2006/11/16,0.759,0.759,0.759,0.759,0,0.00
2006/11/17,0.742,0.742,0.742,0.742,0,0.00
2006/11/20,0.742,0.742,0.742,0.742,0,0.00
2006/11/21,0.742,0.742,0.742,0.742,0,0.00
2006/11/22,0.742,0.742,0.742,0.742,0,0.00
2006/11/23,0.742,0.742,0.742,0.742,60,4620.00
2006/11/24,0.684,0.684,0.684,0.684,600,42000.00
2006/11/27,0.684,0.684,0.684,0.684,340,23800.00
2006/11/28,0.684,0.701,0.684,0.701,120,8600.00
2006/11/29,0.701,0.701,0.609,0.701,20,1220.00
2006/11/30,0.684,0.684,0.684,0.684,160,11200.00
2006/12/01,0.684,0.684,0.684,0.684,0,0.00
2006/12/04,0.684,0.684,0.684,0.684,0,0.00
2006/12/05,0.684,0.684,0.684,0.684,0,0.00
2006/12/06,0.709,0.709,0.684,0.701,200,14220.00
2006/12/07,0.701,0.726,0.701,0.717,80,5820.00
2006/12/08,0.709,0.709,0.709,0.709,80,5840.00
2006/12/11,0.701,0.701,0.701,0.701,0,0.00
2006/12/12,0.701,0.701,0.701,0.701,0,0.00
2006/12/13,0.692,0.692,0.692,0.692,0,0.00
2006/12/14,0.692,0.692,0.692,0.692,0,0.00
2006/12/15,0.684,0.684,0.684,0.684,0,0.00
2006/12/18,0.684,0.684,0.684,0.684,0,0.00
2006/12/19,0.684,0.684,0.684,0.684,0,0.00
2006/12/20,0.684,0.684,0.684,0.684,0,0.00
2006/12/21,0.659,0.659,0.659,0.659,0,0.00
2006/12/22,0.642,0.642,0.642,0.642,0,0.00
2006/12/27,0.642,0.767,0.642,0.767,1560,105000.00
2006/12/28,0.767,0.767,0.726,0.767,380,29900.00
2006/12/29,0.767,0.892,0.726,0.892,1740,139700.00
2007/01/02,0.892,0.934,0.892,0.934,580,57400.00
2007/01/03,0.934,0.934,0.934,0.917,80,8000.00
2007/01/04,0.909,0.909,0.909,0.909,0,0.00
2007/01/05,0.851,0.934,0.851,0.934,1600,149500.00
2007/01/08,0.926,0.926,0.851,0.901,300,29220.00
2007/01/09,0.901,0.901,0.901,0.901,0,0.00
2007/01/10,0.917,0.917,0.917,0.917,320,31360.00
2007/01/11,0.851,0.851,0.851,0.851,500,45000.00
2007/01/12,0.917,0.917,0.834,0.834,840,76300.00
2007/01/15,0.892,0.909,0.892,0.884,280,26960.00
2007/01/16,0.892,0.892,0.892,0.892,120,11400.00
2007/01/17,0.892,0.892,0.892,0.892,0,0.00
2007/01/18,0.834,0.934,0.817,0.934,640,57440.00
2007/01/19,0.892,0.892,0.892,0.892,280,26600.00
2007/01/22,0.892,0.892,0.892,0.892,0,0.00
2007/01/23,0.834,0.834,0.834,0.834,140,12320.00
2007/01/24,0.834,0.834,0.834,0.834,20,1760.00
2007/01/25,0.834,0.834,0.834,0.834,80,7040.00
2007/01/26,0.834,0.834,0.834,0.834,120,10560.00
2007/01/29,0.834,0.834,0.834,0.834,0,0.00
2007/01/30,0.834,0.834,0.834,0.834,0,0.00
2007/01/31,0.851,0.851,0.826,0.851,260,23340.00
2007/02/01,0.851,0.851,0.851,0.851,0,0.00
2007/02/02,0.809,0.892,0.809,0.892,100,9300.00
2007/02/05,0.892,0.892,0.892,0.892,0,0.00
2007/02/06,0.809,0.809,0.809,0.809,60,5100.00
2007/02/07,0.809,0.809,0.809,0.809,0,0.00
2007/02/08,0.917,0.917,0.917,0.851,60,5880.00
2007/02/09,0.834,0.834,0.834,0.834,100,8800.00
2007/02/12,0.834,0.834,0.834,0.834,0,0.00
2007/02/13,0.934,0.934,0.934,0.934,120,12000.00
2007/02/14,0.892,0.934,0.934,0.892,0,0.00
2007/02/15,0.851,0.851,0.851,0.851,200,18000.00
2007/02/16,0.851,0.851,0.851,0.851,120,10800.00
2007/02/21,0.834,0.867,0.834,0.867,140,12400.00
2007/02/22,0.867,0.867,0.867,0.867,0,0.00
2007/02/23,0.867,0.867,0.867,0.867,0,0.00
2007/02/26,0.867,0.867,0.867,0.867,0,0.00
2007/02/27,0.867,0.867,0.867,0.867,0,0.00
2007/02/28,0.867,0.867,0.867,0.867,0,0.00
2007/03/01,0.867,0.867,0.867,0.867,0,0.00
2007/03/02,0.851,0.867,0.867,0.851,0,0.00
2007/03/05,0.809,0.809,0.809,0.809,140,11900.00
2007/03/06,0.842,0.842,0.767,0.767,280,23120.00
2007/03/07,0.842,0.934,0.842,0.926,1280,120280.00
2007/03/08,0.926,0.926,0.909,0.909,120,11800.00
2007/03/09,0.909,0.909,0.909,0.909,0,0.00
2007/03/12,0.909,0.909,0.909,0.909,0,0.00
2007/03/13,0.909,0.909,0.909,0.909,0,0.00
2007/03/14,0.909,0.909,0.909,0.909,0,0.00
2007/03/15,0.909,0.909,0.909,0.909,0,0.00
2007/03/16,0.909,0.909,0.909,0.909,0,0.00
2007/03/19,0.892,0.892,0.892,0.892,0,0.00
2007/03/20,0.892,0.892,0.892,0.892,0,0.00
2007/03/21,0.601,0.601,0.601,0.601,20,1200.00
2007/03/22,0.767,0.817,0.767,0.809,220,18700.00
2007/03/23,0.884,0.884,0.884,0.884,40,3760.00
2007/03/26,0.767,0.767,0.726,0.809,120,9500.00
2007/03/27,0.767,0.767,0.767,0.767,100,8000.00
2007/03/28,0.834,0.767,0.767,0.834,0,0.00
2007/03/29,0.851,0.934,0.851,0.851,940,91860.00
2007/03/30,0.917,0.917,0.917,0.884,160,15680.00
2007/04/02,0.917,0.934,0.867,0.867,220,21120.00
2007/04/03,0.851,0.851,0.851,0.851,0,0.00
2007/04/04,0.851,0.851,0.851,0.851,0,0.00
2007/04/10,0.851,0.851,0.851,0.851,0,0.00
2007/04/11,0.917,0.917,0.917,0.851,200,19600.00
2007/04/12,0.917,0.917,0.917,0.892,280,27440.00
2007/04/13,0.892,0.892,0.892,0.892,0,0.00
2007/04/16,0.892,0.892,0.892,0.892,0,0.00
2007/04/17,0.892,0.892,0.892,0.892,0,0.00
2007/04/18,0.892,0.892,0.892,0.892,0,0.00
2007/04/19,0.884,0.884,0.884,0.876,620,58280.00
2007/04/20,0.851,0.876,0.876,0.851,0,0.00
2007/04/23,0.851,0.851,0.851,0.851,100,9000.00
2007/04/24,0.851,0.851,0.851,0.851,0,0.00
2007/04/25,0.851,0.851,0.851,0.851,0,0.00
2007/04/26,0.851,0.851,0.851,0.851,0,0.00
2007/04/27,0.851,0.851,0.851,0.851,0,0.00
2007/04/30,0.809,0.851,0.809,0.851,220,19100.00
2007/05/02,0.851,0.851,0.851,0.851,0,0.00
2007/05/03,0.851,0.851,0.851,0.851,0,0.00
2007/05/04,0.851,0.851,0.851,0.851,0,0.00
2007/05/07,0.851,0.851,0.851,0.851,0,0.00
2007/05/08,0.767,0.851,0.767,0.851,400,32800.00
2007/05/09,0.851,0.851,0.851,0.851,0,0.00
2007/05/10,0.851,0.851,0.851,0.851,0,0.00
2007/05/11,0.851,0.851,0.851,0.851,0,0.00
2007/05/14,0.851,0.851,0.851,0.851,0,0.00
