2011/01/12,0.020,0.021,0.010,0.019,920101,1653884.00
2011/01/13,0.019,0.034,0.018,0.026,3423415,8956360.00
2011/01/14,0.024,0.027,0.017,0.018,1386805,2814677.00
2011/01/17,0.018,0.019,0.012,0.012,1257336,1870167.00
2011/01/18,0.011,0.013,0.010,0.011,1135017,1257609.00
2011/01/19,0.010,0.018,0.010,0.018,1360653,2108531.00
2013/01/28,2.800,3.090,2.800,3.000,214,64345.00
2013/01/29,2.900,3.000,2.800,3.000,2273,676885.00
2013/01/30,2.910,3.030,2.900,3.000,2188,650095.00
2013/01/31,3.000,3.000,3.000,3.000,555,166795.00
2013/02/01,3.000,3.050,3.000,3.050,110,33520.00
2013/02/04,3.000,3.050,3.000,3.050,2391,723892.00
2013/02/05,3.000,3.070,3.000,3.050,2082,632005.00
2013/02/06,3.100,3.150,3.000,3.070,289,89730.00
2013/02/07,3.070,3.150,3.070,3.150,1032,321616.00
2013/02/08,3.150,3.150,3.050,3.070,10574,3255375.00
2013/02/14,3.000,3.050,3.000,3.050,2229,669740.00
2013/02/15,3.030,3.030,3.030,3.040,501,152096.00
2013/02/18,3.080,3.280,3.080,3.250,639,200460.00
2013/02/19,3.230,3.260,3.230,3.260,374,121530.00
2013/02/20,3.280,3.310,3.280,3.310,884,292585.00
2013/02/21,3.270,3.270,3.270,3.270,299,98100.00
2013/02/22,3.310,3.510,3.310,3.380,3839,1326145.00
2013/02/25,3.440,3.480,3.440,3.480,954,330940.00
2013/02/26,3.470,3.500,3.470,3.490,2344,818265.00
2013/02/27,3.490,3.530,3.490,3.530,904,318275.00
2013/03/01,3.510,3.510,3.510,3.510,9,3510.00
2013/03/04,3.510,3.510,3.510,3.510,1544,542295.00
2013/03/06,3.500,3.500,3.500,3.500,5,1754.00
2014/10/21,0.800,0.840,0.770,0.780,6565,526555.69
2014/10/22,0.780,0.850,0.780,0.800,1365,112309.13
2014/10/23,0.800,0.800,0.800,0.800,1855,148480.00
2014/10/24,0.800,0.820,0.730,0.820,6505,513261.09
2014/10/27,0.780,0.800,0.780,0.800,3760,293722.19
2014/10/28,0.780,0.880,0.780,0.830,13689,1165038.88
2014/10/29,0.830,0.980,0.810,0.960,29185,2657327.75
2014/10/30,0.960,0.960,0.910,0.920,14609,1366319.88
2014/10/31,0.810,0.810,0.690,0.700,37852,2774173.25
2014/11/03,0.700,0.740,0.700,0.740,1015,71728.00
2014/11/04,0.760,0.760,0.710,0.710,1219,90969.88
2014/11/05,0.710,0.710,0.660,0.710,6863,456992.03
2014/11/06,0.690,0.730,0.690,0.700,175,12584.00
2014/11/10,0.700,0.710,0.660,0.670,303,21288.00
2014/11/11,0.670,0.670,0.660,0.670,163,10864.00
2014/11/12,0.650,0.670,0.650,0.660,1199,79616.00
2014/11/14,0.660,0.660,0.660,0.660,39,2640.00
2014/11/17,0.660,0.660,0.640,0.640,241,15472.92
2014/11/18,0.660,0.700,0.660,0.700,39,2672.00
2014/11/19,0.740,0.750,0.690,0.690,1239,85856.01
2014/11/20,0.670,0.670,0.670,0.670,2988,200240.02
2014/11/21,0.660,0.660,0.660,0.660,79,5280.00
2014/11/24,0.690,0.690,0.670,0.670,63,4368.00
2015/04/28,0.590,0.630,0.550,0.600,84611,4869408.00
2015/04/29,0.600,0.600,0.550,0.560,69075,3898924.25
2015/04/30,0.560,0.640,0.530,0.600,58004,3452341.75
2015/05/04,0.620,0.640,0.590,0.600,40117,2433628.50
2015/05/05,0.620,0.620,0.580,0.580,27967,1645984.13
2015/05/06,0.580,0.600,0.570,0.590,16423,947312.88
2015/05/07,0.590,0.590,0.550,0.550,18499,1037800.06
2015/05/08,0.550,0.580,0.540,0.560,16745,939118.06
2015/05/11,0.580,0.600,0.550,0.580,22019,1274500.00
2015/05/12,0.550,0.570,0.550,0.570,2232,125876.41
2015/05/13,0.570,0.570,0.550,0.570,5499,304320.00
2015/05/14,0.590,0.600,0.580,0.580,839,48840.00
2015/05/15,0.610,0.690,0.610,0.610,4101,263706.00
2015/05/18,0.590,0.590,0.580,0.580,239,14140.00
2015/05/19,0.620,0.860,0.620,0.760,3639,259420.02
2015/05/20,0.760,0.760,0.670,0.670,1479,102900.01
2015/05/21,0.650,0.660,0.650,0.660,1699,111700.01
2015/05/22,0.660,0.730,0.660,0.690,759,54360.00
2015/05/27,0.740,0.800,0.740,0.800,1859,141480.00
2015/05/28,0.800,0.800,0.800,0.800,261,20940.00
2015/05/29,0.880,0.880,0.880,0.880,99,8800.00
2015/06/01,0.880,0.880,0.750,0.880,219,19100.00
2015/06/03,0.900,0.900,0.900,0.900,59,5400.00
2015/08/21,0.400,0.680,0.310,0.425,86136,3751151.50
2015/08/24,0.295,0.320,0.225,0.250,60569,1582154.25
2015/08/26,0.120,0.159,0.096,0.120,56142,728801.63
2015/08/27,0.140,0.210,0.140,0.163,82366,1408640.75
2015/08/28,0.170,0.249,0.170,0.212,118344,2522421.75
2015/08/31,0.212,0.212,0.120,0.159,23891,404478.75
2015/09/01,0.138,0.165,0.125,0.126,24805,325671.69
2015/09/02,0.126,0.127,0.090,0.103,51470,558822.06
2015/09/04,0.103,0.103,0.080,0.100,105713,950259.94
2016/05/06,0.440,0.490,0.420,0.490,6119,267480.00
2016/05/09,0.500,0.570,0.400,0.420,45719,2175120.00
2016/05/10,0.410,0.470,0.400,0.410,14859,630060.00
2016/05/11,0.405,0.450,0.405,0.420,11879,506340.03
2016/05/12,0.435,0.435,0.420,0.420,1439,61020.00
2016/05/13,0.415,0.420,0.400,0.415,14039,583560.00
2016/05/16,0.420,0.420,0.390,0.410,3599,146880.00
2016/05/17,0.415,0.415,0.410,0.410,1439,59760.00
2016/05/18,0.410,0.430,0.395,0.405,7919,320220.00
2016/05/19,0.395,0.405,0.395,0.400,3599,143100.00
2016/05/23,0.380,0.380,0.380,0.380,359,13680.00
2016/05/24,0.405,0.405,0.390,0.390,1439,57060.00
2017/08/17,15.020,15.400,14.620,15.220,252,377205.25
2017/08/18,14.720,14.720,14.620,14.620,160,235200.02
2017/08/21,14.440,16.000,13.800,14.940,966,1375707.13
2017/08/22,15.300,16.080,15.300,15.980,1732,2748434.50
2017/08/24,16.000,16.200,16.000,16.200,150,240200.02
2017/08/25,14.500,16.100,14.420,15.960,1028,1638700.13
2017/08/28,15.400,15.400,15.400,15.400,120,184800.02
2017/09/07,15.080,15.080,15.080,15.080,10,15080.00
2017/09/08,15.400,15.400,15.400,15.400,13,20778.50

