1991/08/01,0.014,0.014,0.012,0.012,0,0.00
1991/08/02,0.012,0.013,0.012,0.012,0,0.00
1991/08/05,0.012,0.012,0.012,0.012,0,0.00
1991/08/06,0.012,0.012,0.012,0.012,0,0.00
1991/08/07,0.012,0.012,0.011,0.012,0,0.00
1991/08/08,0.012,0.012,0.011,0.012,0,0.00
1991/08/09,0.012,0.012,0.011,0.012,0,0.00
1991/08/12,0.012,0.012,0.011,0.012,0,0.00
1991/08/13,0.011,0.011,0.011,0.011,0,0.00
1991/08/14,0.011,0.011,0.011,0.011,4384,0.00
1991/08/15,0.011,0.011,0.010,0.011,4208,0.00
1991/08/16,0.011,0.011,0.010,0.011,3152,0.00
1991/08/19,0.011,0.011,0.010,0.010,4520,0.00
1991/08/20,0.010,0.010,0.010,0.010,3280,0.00
1991/08/21,0.010,0.011,0.010,0.011,1848,0.00
1991/08/22,0.011,0.011,0.011,0.011,8496,0.00
1991/08/23,0.011,0.011,0.010,0.011,3672,0.00
1991/08/26,0.011,0.011,0.010,0.011,3672,0.00
1991/08/27,0.011,0.011,0.010,0.011,3672,0.00
1991/08/28,0.011,0.011,0.011,0.011,1656,0.00
1991/08/29,0.010,0.010,0.010,0.010,4504,0.00
1991/08/30,0.010,0.011,0.010,0.011,2480,0.00
1991/09/02,0.011,0.011,0.010,0.010,848,0.00
1991/09/03,0.011,0.011,0.010,0.011,960,0.00
1991/09/04,0.010,0.010,0.010,0.010,376,0.00
1991/09/05,0.010,0.010,0.010,0.010,1328,0.00
1991/09/06,0.010,0.010,0.010,0.010,280,0.00
1991/09/09,0.010,0.010,0.010,0.010,520,0.00
1991/09/10,0.010,0.010,0.010,0.010,1160,0.00
1991/09/11,0.010,0.011,0.010,0.010,1728,0.00
1991/09/12,0.010,0.011,0.010,0.010,2240,0.00
1991/09/13,0.010,0.010,0.010,0.010,912,0.00
1991/09/16,0.010,0.010,0.010,0.010,1088,0.00
1991/09/17,0.010,0.010,0.010,0.010,1232,0.00
1991/09/18,0.010,0.010,0.010,0.010,1080,0.00
1991/09/19,0.010,0.010,0.010,0.010,1096,0.00
1991/09/20,0.010,0.010,0.010,0.010,1656,0.00
1991/09/24,0.010,0.010,0.010,0.010,2552,0.00
1991/09/25,0.010,0.010,0.010,0.010,1720,0.00
1991/09/26,0.010,0.010,0.010,0.010,352,0.00
1991/09/27,0.010,0.010,0.010,0.010,656,0.00
1991/09/30,0.010,0.010,0.009,0.009,1680,0.00
1991/10/01,0.009,0.009,0.009,0.009,704,0.00
1991/10/02,0.009,0.009,0.009,0.009,1200,0.00
1991/10/03,0.009,0.009,0.009,0.009,1792,0.00
1991/10/04,0.009,0.009,0.009,0.009,880,0.00
1991/10/07,0.009,0.009,0.009,0.009,1616,0.00
1991/10/08,0.009,0.009,0.009,0.009,1344,0.00
1991/10/09,0.009,0.009,0.008,0.009,1264,0.00
1991/10/10,0.009,0.009,0.009,0.009,168,0.00
1991/10/11,0.009,0.009,0.009,0.009,1512,0.00
1991/10/14,0.009,0.009,0.009,0.009,1904,0.00
1991/10/15,0.010,0.010,0.010,0.010,6928,0.00
1991/10/17,0.010,0.010,0.010,0.010,1920,0.00
1991/10/18,0.010,0.010,0.010,0.010,792,0.00
1991/10/21,0.009,0.009,0.009,0.009,272,0.00
1991/10/22,0.009,0.009,0.009,0.009,192,0.00
1991/10/23,0.009,0.010,0.009,0.009,872,0.00
1991/10/24,0.009,0.010,0.009,0.009,1576,0.00
1991/10/25,0.009,0.010,0.009,0.009,488,0.00
1991/10/28,0.009,0.009,0.009,0.009,432,0.00
1991/10/29,0.009,0.009,0.009,0.009,1064,0.00
1991/10/30,0.009,0.009,0.009,0.009,1504,0.00
1991/10/31,0.009,0.009,0.009,0.009,864,0.00
1991/11/01,0.009,0.009,0.009,0.009,400,0.00
1991/11/04,0.009,0.009,0.009,0.009,1696,0.00
1991/11/05,0.009,0.009,0.009,0.009,1264,0.00
1991/11/06,0.009,0.009,0.009,0.009,5168,0.00
1991/11/07,0.010,0.010,0.010,0.010,1608,0.00
1991/11/08,0.010,0.010,0.010,0.010,2152,0.00
1991/11/11,0.010,0.010,0.010,0.010,4376,0.00
1991/11/12,0.009,0.009,0.009,0.009,2480,0.00
1991/11/13,0.009,0.009,0.009,0.009,2264,0.00
1991/11/14,0.009,0.009,0.009,0.009,40,0.00
1991/11/15,0.009,0.009,0.009,0.009,408,0.00
1991/11/18,0.009,0.009,0.009,0.009,3880,0.00
1991/11/19,0.009,0.010,0.009,0.010,3600,0.00
1991/11/20,0.009,0.009,0.009,0.009,1160,0.00
1991/11/21,0.009,0.009,0.009,0.009,872,0.00
