2011/06/24,3.300,3.567,3.300,3.467,5679,584040.00
2011/06/27,3.400,3.400,3.400,3.400,199,20400.00
2011/06/28,3.300,3.300,3.300,3.300,399,38600.00
2011/06/29,3.100,3.300,3.100,3.300,559,54240.00
2011/06/30,3.167,3.167,3.167,3.167,39,3800.00
2011/07/04,3.133,3.200,3.133,3.200,279,26400.00
2011/07/05,3.200,3.200,3.200,3.200,0,0.00
2011/07/06,3.200,3.200,3.200,3.200,0,0.00
2011/07/07,3.167,3.167,3.100,3.100,239,22280.00
2011/07/08,3.167,3.167,3.167,3.167,0,0.00
2011/07/11,3.133,3.133,3.133,3.133,199,18800.00
2011/07/12,3.133,3.133,3.133,3.133,0,0.00
2011/07/13,3.133,3.133,3.133,3.133,0,0.00
2011/07/14,3.133,3.133,3.133,3.133,239,22560.00
2011/07/15,3.133,3.133,3.133,3.133,0,0.00
2011/07/18,3.133,3.133,3.133,3.133,0,0.00
2011/07/19,3.133,3.133,3.100,3.100,319,29960.00
2011/07/20,3.100,3.100,3.100,3.100,0,0.00
2011/07/21,3.100,3.100,3.100,3.100,0,0.00
2011/07/22,3.200,3.233,3.200,3.233,999,95640.00
2011/07/25,3.233,3.233,3.233,3.233,0,0.00
2011/07/26,3.233,3.233,3.233,3.233,0,0.00
2011/07/27,3.233,3.233,3.233,3.233,0,0.00
2011/07/28,3.233,3.233,3.233,3.233,0,0.00
2011/07/29,3.233,3.233,3.233,3.233,0,0.00
2011/08/01,3.233,3.233,3.233,3.233,0,0.00
2011/08/02,3.233,3.233,3.233,3.233,0,0.00
2011/08/03,3.233,3.233,3.233,3.233,0,0.00
2011/08/04,3.233,3.233,3.233,3.233,0,0.00
2011/08/05,3.233,3.233,3.233,3.233,0,0.00
2011/08/08,3.233,3.233,3.233,3.233,0,0.00
2011/08/09,3.167,3.167,3.167,3.167,0,0.00
2011/08/10,2.200,2.200,2.200,3.000,399,26400.00
2011/08/11,1.833,2.333,1.833,2.233,479,32080.00
2011/08/12,2.333,2.333,2.333,2.333,39,2800.00
2011/08/15,2.267,2.267,2.267,2.267,0,0.00
2011/08/16,2.033,2.033,2.033,2.033,39,2440.00
2011/08/17,2.033,2.033,2.033,2.033,0,0.00
2011/08/18,2.233,2.233,2.233,2.233,159,10720.00
2011/08/19,2.233,2.233,2.233,2.200,239,16080.00
2011/08/22,2.100,2.100,2.100,2.100,0,0.00
2011/08/23,2.100,2.100,2.100,2.100,0,0.00
2011/08/24,2.100,2.100,2.100,2.100,0,0.00
2011/08/25,2.100,2.100,2.100,2.100,0,0.00
2011/08/26,2.100,2.100,2.100,2.100,0,0.00
2011/08/29,2.100,2.100,2.100,2.100,0,0.00
2011/08/30,2.100,2.100,2.100,2.100,0,0.00
2011/08/31,2.100,2.100,2.100,2.100,0,0.00
2011/09/01,1.767,2.233,1.767,2.233,119,6920.00
2011/09/02,2.233,2.233,2.233,2.233,0,0.00
2011/09/05,2.233,2.233,2.233,2.233,0,0.00
2011/09/06,2.233,2.233,2.233,2.233,239,16080.00
2011/09/07,2.233,2.233,2.233,2.233,0,0.00
2011/09/08,2.233,2.233,2.233,2.233,0,0.00
2011/09/09,2.067,2.233,2.067,2.233,319,20640.00
2011/09/12,2.233,2.233,2.233,2.233,0,0.00
2011/09/14,2.233,2.233,2.233,2.233,0,0.00
2011/09/15,2.233,2.233,2.233,2.233,0,0.00
2011/09/16,2.233,2.233,2.233,2.233,0,0.00
2011/09/19,2.233,2.233,2.233,2.233,0,0.00
2011/09/20,2.233,2.233,2.233,2.233,119,8040.00
2011/09/21,2.233,2.233,2.233,2.233,199,13400.00
2011/09/22,2.233,2.233,2.233,2.233,0,0.00
2011/09/23,2.233,2.233,2.233,2.233,0,0.00
2011/09/26,2.333,2.333,2.333,2.333,119,8400.00
2011/09/27,2.333,2.333,2.333,2.333,0,0.00
2011/09/28,2.333,2.333,2.333,2.333,0,0.00
