2005/12/14,1.962,2.062,1.912,1.912,1280659,0.00
2005/12/15,1.912,1.937,1.762,1.812,401370,88680544.00
2005/12/16,1.812,1.887,1.712,1.862,137480,29138050.00
2005/12/19,1.862,1.987,1.862,1.962,60300,13812950.00
2005/12/20,1.937,1.962,1.912,1.962,79040,18149900.00
2005/12/21,1.962,1.987,1.962,1.962,50240,11524250.00
2005/12/22,1.937,1.962,1.912,1.912,32040,7341200.00
2005/12/23,1.862,1.887,1.837,1.887,6438,1417718.00
2005/12/28,1.862,1.887,1.862,1.862,720,159400.00
2005/12/29,1.862,1.937,1.862,1.912,4840,1089300.00
2005/12/30,1.912,1.937,1.912,1.937,8780,1976250.00
2006/01/03,1.937,1.937,1.887,1.887,5720,1280700.00
2006/01/04,1.887,1.912,1.862,1.887,9640,2126450.00
2006/01/05,1.887,1.887,1.787,1.812,62260,13293200.00
2006/01/06,1.812,1.812,1.762,1.812,17060,3642700.00
2006/01/09,1.787,1.787,1.737,1.787,13000,2719850.00
2006/01/10,1.762,1.812,1.762,1.762,1320,279000.00
2006/01/11,1.762,1.812,1.762,1.787,8420,1790050.00
2006/01/12,1.787,1.787,1.762,1.762,2380,503800.00
2006/01/13,1.787,1.787,1.762,1.762,58000,12214800.00
2006/01/16,1.762,1.862,1.762,1.787,36700,7925200.00
2006/01/17,1.812,1.862,1.787,1.787,15600,3386850.00
2006/01/18,1.787,1.787,1.762,1.762,3500,740800.00
2006/01/19,1.762,1.937,1.762,1.912,78560,17361150.00
2006/01/20,1.962,1.962,1.812,1.862,19140,4238200.00
2006/01/23,1.937,2.012,1.862,1.887,89720,20446250.00
2006/01/24,1.912,2.062,1.912,2.062,69720,16142500.00
2006/01/25,2.062,2.287,2.012,2.162,147280,36906208.00
2006/01/26,2.212,2.237,2.062,2.087,87600,21539600.00
2006/01/27,2.137,2.137,2.062,2.087,44240,10798700.00
2006/02/01,2.112,2.162,2.087,2.112,52920,13018750.00
2006/02/02,2.162,2.337,2.162,2.337,280220,72415720.00
2006/02/03,2.262,2.312,2.162,2.187,64050,16513410.00
2006/02/06,2.162,2.362,2.162,2.362,106800,28233650.00
2006/02/07,2.387,2.487,2.387,2.487,145800,40564100.00
2006/02/08,2.462,2.487,2.387,2.437,81940,22698550.00
2006/02/09,2.462,2.487,2.312,2.337,63920,17358900.00
2006/02/10,2.362,2.412,2.337,2.387,55127,15039840.00
2006/02/13,2.387,2.562,2.387,2.512,104580,29539350.00
2006/02/14,2.512,2.537,2.437,2.512,83260,23643450.00
2006/02/15,2.562,2.637,2.487,2.562,166027,48179072.00
2006/02/16,2.562,2.712,2.512,2.562,85640,25217600.00
2006/02/17,2.562,2.562,2.487,2.487,55727,15909210.00
2006/02/20,2.512,2.587,2.462,2.562,90900,26033050.00
2006/02/21,2.587,2.862,2.562,2.837,198460,60970900.00
2006/02/22,2.837,2.937,2.787,2.862,93860,29983350.00
2006/02/23,2.862,2.912,2.762,2.812,52640,16746600.00
2006/02/24,2.812,2.862,2.737,2.862,53840,16882250.00
2006/02/27,2.887,3.087,2.887,3.062,203315,67873248.00
2006/02/28,3.062,3.287,2.987,3.187,126580,44534552.00
2006/03/01,3.212,3.287,3.162,3.212,67572,24167260.00
2006/03/02,3.262,3.312,3.187,3.262,120140,42847552.00
2006/03/03,3.312,3.412,3.237,3.337,128530,46705920.00
2006/03/06,3.387,3.412,3.337,3.412,51200,18871800.00
2006/03/07,3.412,3.437,3.212,3.212,43120,15582250.00
2006/03/08,3.162,3.162,2.662,2.912,203130,64326120.00
2006/03/09,2.912,2.987,2.787,2.862,138160,44470448.00
2006/03/10,2.937,2.937,2.787,2.837,21100,6666750.00
2006/03/13,2.862,2.937,2.812,2.912,22320,7158300.00
2006/03/14,2.962,3.087,2.887,3.037,79940,26937650.00
2006/03/15,3.112,3.112,2.937,3.012,57520,19187750.00
2006/03/16,3.037,3.087,2.962,2.987,60640,20276950.00
2006/03/17,2.987,3.037,2.937,3.012,22180,7390610.00
2006/03/20,3.062,3.087,3.012,3.062,15420,5211900.00
2006/03/21,3.037,3.087,2.787,2.812,94160,29928800.00
2006/03/22,2.812,2.912,2.762,2.837,73340,23304600.00
2006/03/23,2.887,2.887,2.637,2.687,83460,25535400.00
2006/03/24,2.612,2.687,2.337,2.562,348320,97325752.00
2006/03/27,2.637,2.687,2.562,2.637,108460,32165900.00
2006/03/28,2.687,2.687,2.512,2.562,115900,34113752.00
2006/03/29,2.587,2.587,2.437,2.437,101820,28809100.00
2006/03/30,2.512,2.587,2.512,2.562,105010,30287200.00
2006/03/31,2.587,2.612,2.512,2.562,81720,23608600.00
2006/04/03,2.587,2.712,2.562,2.662,93256,27871960.00
2006/04/04,2.712,2.762,2.687,2.737,64720,19733050.00
2006/04/06,2.737,2.762,2.587,2.662,39380,11880400.00
2006/04/07,2.687,2.687,2.512,2.662,31760,9357750.00
2006/04/10,2.637,2.862,2.612,2.837,77420,24110300.00
2006/04/11,2.862,2.862,2.712,2.762,33480,10456600.00
2006/04/12,2.737,2.737,2.662,2.712,22920,6943000.00
2006/04/13,2.762,2.762,2.687,2.712,8340,2537250.00
2006/04/18,2.737,2.737,2.637,2.687,15320,4610200.00
2006/04/19,2.712,2.737,2.537,2.612,22440,6617750.00
2006/04/20,2.637,2.637,2.512,2.562,15580,4515350.00
2006/04/21,2.612,2.612,2.537,2.562,19420,5613800.00
2006/04/24,2.562,2.587,2.437,2.437,19600,5517150.00
2006/04/25,2.437,2.462,2.162,2.287,68040,17792900.00
2006/04/26,2.287,2.412,2.212,2.387,47420,12615400.00
2006/04/27,2.437,2.437,2.412,2.412,4620,1248200.00
2006/04/28,2.362,2.537,2.212,2.437,31720,8669650.00
2006/05/02,2.462,2.512,2.362,2.387,6660,1828350.00
2006/05/03,2.487,2.487,2.387,2.437,11140,3064850.00
2006/05/04,2.412,2.437,2.362,2.412,9420,2573550.00
2006/05/08,2.462,2.537,2.387,2.512,37280,10484550.00
2006/05/09,2.537,2.537,2.462,2.537,16480,4668250.00
2006/05/10,2.587,2.587,2.462,2.487,6640,1875500.00
2006/05/11,2.512,2.512,2.412,2.462,8900,2477450.00
2006/05/12,2.462,2.512,2.337,2.437,14900,4149500.00
2006/05/15,2.437,2.562,2.387,2.512,32400,9092350.00
2006/05/16,2.562,2.562,2.437,2.487,12880,3612600.00
2006/05/17,2.512,2.612,2.462,2.562,54940,15810050.00
2006/05/18,2.487,2.537,2.462,2.512,15640,4437350.00
2006/05/19,2.512,2.637,2.487,2.587,38360,11143100.00
2006/05/22,2.662,2.662,2.437,2.437,39240,11381300.00
2006/05/23,2.437,2.562,2.312,2.462,15760,4358550.00
2006/05/24,2.462,2.537,2.412,2.462,9740,2720550.00
2006/05/25,2.462,2.487,2.437,2.462,5480,1526050.00
2006/05/26,2.512,2.537,2.462,2.487,5300,1493100.00
2006/05/29,2.512,2.537,2.437,2.487,3800,1068450.00
2006/05/30,2.462,2.462,2.387,2.462,20440,5635100.00
2006/06/01,2.512,2.512,2.362,2.387,14560,3977650.00
2006/06/02,2.437,2.437,2.387,2.387,7640,2082200.00
