2017/04/13,0.230,0.430,0.230,0.400,136240000,48520344.00
2017/04/18,0.395,0.410,0.310,0.340,24020000,8268200.50
2017/04/19,0.340,0.480,0.320,0.415,54550000,23123302.00
2017/04/20,0.435,0.445,0.390,0.420,14300000,5908150.50
2017/04/21,0.405,0.435,0.365,0.370,9910000,3987700.25
2017/04/24,0.390,0.410,0.370,0.375,9450000,3688300.25
2017/04/25,0.375,0.400,0.355,0.385,13290000,4917750.00
2017/04/26,0.375,0.385,0.360,0.370,4160000,1518750.13
2017/04/27,0.370,0.370,0.350,0.360,1810000,642500.00
2017/04/28,0.350,0.360,0.350,0.355,15120000,5369300.50
2017/05/02,0.355,0.360,0.340,0.350,2431000,837655.06
2017/05/04,0.350,0.415,0.340,0.360,15380000,5622400.50
2017/05/05,0.355,0.375,0.355,0.365,2690000,976800.06
2017/05/08,0.370,0.370,0.355,0.365,2290000,838100.06
2017/05/09,0.385,0.385,0.365,0.385,2520000,948250.06
2017/05/10,0.390,0.420,0.390,0.390,6475000,2607750.00
2017/05/11,0.395,0.395,0.365,0.370,7300000,2755050.25
2017/05/12,0.370,0.375,0.360,0.365,2250000,817000.06
2017/05/15,0.365,0.365,0.340,0.345,7530000,2605550.00
2017/05/16,0.350,0.350,0.340,0.340,2200000,752700.06
2017/05/17,0.340,0.360,0.335,0.340,3800000,1305150.00
2017/05/18,0.335,0.340,0.320,0.330,1900000,625650.00
2017/05/19,0.325,0.360,0.325,0.330,27900000,9239650.00
2017/05/22,0.330,0.330,0.315,0.320,2570000,826550.06
2017/05/23,0.320,0.325,0.315,0.325,7750000,2481150.00
2017/05/24,0.320,0.325,0.315,0.320,350000,111900.01
2017/05/25,0.315,0.315,0.241,0.275,19890000,5311530.50
2017/05/26,0.290,0.290,0.255,0.280,5660000,1525450.13
2017/05/29,0.280,0.280,0.270,0.280,1270000,348250.03
2017/05/31,0.270,0.280,0.270,0.270,200000,54350.00
2017/06/01,0.270,0.275,0.270,0.275,320000,86650.01
2017/06/02,0.280,0.280,0.270,0.275,450000,123550.01
2017/06/05,0.250,0.270,0.250,0.260,790000,210500.02
2017/06/06,0.260,0.260,0.250,0.250,340000,87600.01
2017/06/07,0.250,0.265,0.250,0.265,230000,59050.00
2017/06/08,0.260,0.260,0.260,0.265,260000,67600.00
2017/06/09,0.265,0.265,0.265,0.265,80000,21200.00
2017/06/12,0.265,0.265,0.260,0.260,360000,94300.01
2017/06/13,0.275,0.275,0.260,0.265,240000,63950.00
2017/06/14,0.265,0.265,0.260,0.260,60000,15650.00
2017/06/15,0.260,0.315,0.260,0.290,3396000,998420.06
2017/06/16,0.265,0.305,0.265,0.300,660000,188850.02
2017/06/19,0.290,0.290,0.285,0.290,370000,107250.01
2017/06/20,0.290,0.300,0.290,0.300,8920000,2641300.25
2017/06/21,0.315,0.405,0.300,0.335,28270000,9956400.00
2017/06/22,0.340,0.375,0.320,0.360,7870000,2822850.25
2017/06/23,0.360,0.365,0.315,0.335,3200000,1077050.00
2017/06/26,0.350,0.355,0.325,0.335,670000,223700.02
2017/06/27,0.315,0.325,0.240,0.270,13960000,3774140.25
2017/06/28,0.280,0.300,0.270,0.300,8910000,2594550.00
2017/06/29,0.285,0.300,0.280,0.280,460000,130300.01
2017/06/30,0.285,0.300,0.280,0.295,1190000,344550.03
2017/07/03,0.280,0.290,0.280,0.290,2450000,709500.06
2017/07/04,0.290,0.290,0.280,0.290,11840000,3380450.25
2017/07/05,0.280,0.285,0.280,0.280,214000,60440.00
2017/07/06,0.280,0.280,0.280,0.280,410000,114800.01
2017/07/07,0.270,0.290,0.265,0.290,16830000,4604750.00
2017/07/10,0.285,0.285,0.280,0.280,60000,16900.00
2017/07/11,0.280,0.280,0.270,0.270,640000,178000.02
2017/07/12,0.275,0.275,0.270,0.270,440000,119250.01
2017/07/13,0.270,0.270,0.270,0.270,40000,10800.00
2017/07/14,0.250,0.285,0.250,0.265,460000,122900.01
2017/07/17,0.270,0.290,0.255,0.275,1340000,376250.03
2017/07/19,0.255,0.265,0.255,0.265,650000,172000.02
2017/07/20,0.255,0.270,0.250,0.270,780000,207650.02
2017/07/21,0.265,0.265,0.260,0.260,400000,104500.01
2017/07/24,0.260,0.265,0.260,0.260,350000,91750.01
2017/07/25,0.260,0.265,0.250,0.260,420000,109150.01
2017/07/26,0.255,0.260,0.250,0.255,1620000,414150.03
2017/07/27,0.250,0.260,0.250,0.255,1850000,465100.03
2017/07/28,0.260,0.260,0.255,0.260,270000,69900.00
2017/07/31,0.255,0.255,0.248,0.250,2300000,577880.00
2017/08/01,0.248,0.255,0.246,0.255,130000,32900.00
2017/08/02,0.250,0.250,0.249,0.250,340000,84980.01
