2011/12/30,0.170,0.181,0.123,0.126,10840000,11165440.00
2012/01/03,0.130,0.131,0.105,0.118,5828000,5263080.00
2012/01/04,0.119,0.124,0.113,0.118,2908000,2519880.00
2012/01/05,0.120,0.124,0.113,0.116,696000,652320.00
2012/01/06,0.121,0.121,0.108,0.118,836000,757600.00
2012/01/09,0.120,0.120,0.109,0.116,304000,271160.00
2012/01/10,0.118,0.118,0.104,0.115,924000,829320.00
2012/01/11,0.115,0.115,0.110,0.114,640000,581240.00
2012/01/12,0.115,0.115,0.106,0.114,984000,870720.00
2012/01/13,0.115,0.115,0.110,0.113,548000,488160.00
2012/01/16,0.108,0.113,0.106,0.110,880000,771040.00
2012/01/17,0.114,0.114,0.105,0.106,612000,521800.00
2012/01/18,0.113,0.114,0.108,0.113,984000,873320.00
2012/01/19,0.114,0.114,0.109,0.113,536000,471960.00
2012/01/20,0.110,0.111,0.108,0.111,168000,147280.00
2012/01/26,0.110,0.111,0.110,0.111,720000,633720.00
2012/01/27,0.120,0.120,0.110,0.113,176000,156560.00
2012/01/30,0.114,0.114,0.111,0.111,552000,494600.00
2012/01/31,0.113,0.113,0.108,0.111,584000,516640.00
2012/02/01,0.110,0.113,0.106,0.113,1332000,1153600.00
2012/02/02,0.113,0.119,0.108,0.110,1884000,1652120.00
2012/02/03,0.110,0.114,0.106,0.111,1628000,1412160.00
2012/02/06,0.110,0.110,0.105,0.106,828000,706760.00
2012/02/07,0.109,0.120,0.108,0.113,1844000,1647720.00
2012/02/08,0.115,0.115,0.104,0.108,2672000,2290960.00
2012/02/09,0.106,0.108,0.104,0.105,1024000,866720.00
2012/02/10,0.104,0.109,0.101,0.108,820000,681740.00
2012/02/13,0.108,0.108,0.101,0.105,216000,179120.00
2012/02/14,0.106,0.108,0.104,0.108,136000,114840.00
2012/02/15,0.109,0.110,0.105,0.108,72000,61560.00
2012/02/16,0.105,0.109,0.103,0.108,196000,164720.00
2012/02/17,0.109,0.109,0.103,0.108,244000,205640.00
2012/02/20,0.104,0.108,0.101,0.105,332000,274480.00
2012/02/21,0.106,0.108,0.103,0.106,436000,368400.00
2012/02/22,0.106,0.106,0.103,0.105,560000,462080.00
2012/02/23,0.105,0.113,0.103,0.106,1248000,1066240.00
2012/02/24,0.109,0.110,0.104,0.109,528000,446000.00
2012/02/27,0.104,0.108,0.104,0.106,228000,191600.00
2012/02/28,0.108,0.108,0.106,0.108,248000,211200.00
2012/02/29,0.104,0.108,0.103,0.106,636000,530800.00
2012/03/01,0.105,0.106,0.103,0.105,320000,266840.00
2012/03/02,0.106,0.108,0.103,0.105,1372000,1139680.00
2012/03/05,0.105,0.105,0.103,0.105,112000,92720.00
2012/03/06,0.106,0.106,0.101,0.104,340000,277440.00
2012/03/07,0.103,0.104,0.095,0.098,696000,546280.00
2012/03/08,0.098,0.100,0.094,0.096,396000,303280.00
2012/03/09,0.096,0.098,0.095,0.098,120000,92400.00
2012/03/12,0.098,0.098,0.098,0.096,52000,40080.00
2012/03/13,0.101,0.101,0.101,0.098,4000,3240.00
2012/03/14,0.101,0.101,0.095,0.096,36000,27880.00
2012/03/15,0.095,0.103,0.091,0.096,268000,203600.00
2012/03/16,0.099,0.099,0.088,0.098,256000,186800.00
2012/03/21,0.090,0.094,0.088,0.100,32000,22840.00
2012/03/22,0.110,0.110,0.091,0.095,252000,194160.00
2012/03/23,0.090,0.093,0.090,0.093,24000,17680.00
2012/03/27,0.095,0.095,0.095,0.095,16000,12160.00
2012/03/28,0.095,0.096,0.095,0.096,24000,18440.00
2012/03/29,0.091,0.091,0.069,0.086,492000,311320.00
2012/03/30,0.079,0.093,0.079,0.079,344000,242880.00
2012/04/02,0.091,0.091,0.088,0.084,16000,11440.00
2012/04/03,0.086,0.086,0.078,0.083,124000,80680.00
2012/04/10,0.080,0.080,0.080,0.080,4000,2560.00
2012/04/11,0.071,0.080,0.071,0.079,40000,24040.00
2012/04/12,0.075,0.081,0.075,0.080,88000,56000.00
2012/04/13,0.085,0.085,0.085,0.083,4000,2720.00
2012/04/16,0.071,0.079,0.071,0.079,64000,38880.00
2012/04/17,0.080,0.080,0.080,0.080,12000,7680.00
2012/04/18,0.079,0.089,0.079,0.080,488000,314600.00
2012/04/19,0.075,0.081,0.075,0.081,56000,33800.00
2012/04/20,0.075,0.079,0.070,0.076,324000,194880.00
2012/04/23,0.081,0.083,0.071,0.071,20000,12440.00
2012/04/24,0.074,0.076,0.074,0.075,56000,33600.00
2012/04/25,0.081,0.081,0.078,0.078,24000,15000.00
2012/04/26,0.071,0.075,0.070,0.075,28000,16160.00
2012/05/04,0.071,0.083,0.071,0.083,56000,32280.00
2012/05/07,0.083,0.083,0.070,0.075,276000,158720.00
2012/05/08,0.071,0.078,0.071,0.078,24000,14520.00
2012/05/09,0.075,0.078,0.075,0.078,20000,12080.00
2012/05/10,0.071,0.078,0.071,0.078,48000,27760.00
2012/05/14,0.073,0.076,0.071,0.076,44000,25880.00
2012/05/15,0.074,0.075,0.069,0.075,324000,189320.00
2012/05/16,0.069,0.073,0.069,0.073,80000,45040.00
2012/05/17,0.066,0.071,0.060,0.068,444000,232080.00
2012/05/21,0.069,0.069,0.069,0.069,16000,8800.00
2012/05/22,0.078,0.078,0.069,0.076,52000,31040.00
2012/05/24,0.075,0.079,0.075,0.079,68000,41160.00
2012/05/28,0.075,0.081,0.075,0.081,8000,5000.00
2012/05/29,0.081,0.081,0.081,0.081,20000,13000.00
2012/05/31,0.075,0.079,0.075,0.079,8000,4920.00
2012/06/01,0.088,0.088,0.078,0.084,108000,71400.00
2012/06/04,0.086,0.088,0.086,0.088,204000,142760.00
2012/06/05,0.083,0.083,0.083,0.083,44000,29040.00
2012/06/06,0.075,0.081,0.075,0.081,96000,58400.00
2012/06/07,0.074,0.085,0.074,0.085,16000,10480.00
2012/06/11,0.076,0.088,0.074,0.088,192000,120360.00
2012/06/12,0.080,0.085,0.078,0.085,160000,103280.00
2012/06/13,0.078,0.079,0.073,0.076,372000,220800.00
2012/06/15,0.070,0.073,0.069,0.073,80000,44560.00
2012/06/18,0.078,0.079,0.074,0.079,92000,55840.00
2012/06/19,0.078,0.080,0.078,0.080,80000,50720.00
2012/06/20,0.081,0.085,0.074,0.080,164000,101760.00
2012/06/21,0.078,0.078,0.078,0.078,4000,2480.00
2012/06/25,0.088,0.088,0.088,0.088,16000,11200.00
2012/06/26,0.075,0.075,0.069,0.070,472000,269880.00
2012/06/27,0.070,0.071,0.063,0.071,476000,247920.00
2012/06/28,0.065,0.065,0.061,0.065,384000,193160.00
2012/06/29,0.065,0.091,0.063,0.091,2016000,1267960.00
2012/07/03,0.075,0.084,0.071,0.075,432000,261560.00
2012/07/04,0.074,0.075,0.063,0.069,1492000,808680.00
2012/07/05,0.064,0.065,0.064,0.064,136000,69760.00
2012/07/06,0.061,0.063,0.061,0.061,84000,41280.00
2012/07/09,0.061,0.064,0.055,0.063,444000,207000.00
2012/07/10,0.056,0.060,0.056,0.060,184000,85640.00
2012/07/11,0.057,0.057,0.051,0.053,1036000,437280.00
2012/07/12,0.053,0.054,0.050,0.054,1332000,538900.00
2012/07/13,0.050,0.054,0.049,0.054,248000,102340.00
2012/07/16,0.054,0.056,0.054,0.056,64000,28020.00
2012/07/17,0.058,0.063,0.056,0.063,256000,120760.00
2012/07/18,0.065,0.076,0.065,0.076,304000,167120.00
2012/07/19,0.066,0.076,0.065,0.076,204000,113960.00
2012/07/20,0.078,0.079,0.078,0.079,40000,24920.00
2012/07/23,0.070,0.081,0.070,0.081,132000,79920.00
2012/07/25,0.076,0.080,0.076,0.080,76000,48400.00
2012/07/26,0.086,0.086,0.086,0.086,12000,8280.00
2012/07/27,0.086,0.086,0.086,0.086,20000,13800.00
2012/07/30,0.086,0.086,0.086,0.086,52000,35880.00
2012/07/31,0.078,0.086,0.078,0.086,56000,36760.00
2012/08/01,0.081,0.085,0.079,0.085,208000,133600.00
2012/08/06,0.085,0.086,0.085,0.085,48000,32760.00
2012/08/07,0.079,0.083,0.079,0.083,32000,20640.00
2012/08/10,0.076,0.078,0.076,0.078,64000,39080.00
2012/08/13,0.079,0.079,0.079,0.079,20000,12600.00
2012/08/14,0.080,0.080,0.080,0.080,96000,61440.00
2012/08/17,0.084,0.085,0.084,0.085,32000,21480.00
2012/08/21,0.080,0.080,0.080,0.080,80000,51200.00
2012/08/22,0.081,0.081,0.081,0.081,8000,5200.00
2012/08/23,0.080,0.080,0.080,0.081,12000,7680.00
2012/08/24,0.085,0.085,0.085,0.085,20000,13600.00
2012/08/27,0.076,0.083,0.076,0.080,200000,123960.00
2012/08/28,0.076,0.079,0.076,0.079,420000,264200.00
2012/08/29,0.079,0.081,0.079,0.081,380000,245400.00
2012/08/30,0.083,0.083,0.083,0.083,100000,66000.00
2012/08/31,0.084,0.084,0.084,0.084,180000,120600.00
2012/09/05,0.084,0.084,0.084,0.084,40000,26800.00
2012/09/18,0.086,0.086,0.086,0.086,1084000,747960.00
2012/09/21,0.088,0.088,0.088,0.088,4000,2800.00
2012/09/24,0.090,0.090,0.090,0.090,4000,2880.00
2012/10/08,0.089,0.090,0.089,0.090,16000,11440.00
2012/10/17,0.098,0.098,0.089,0.088,80000,59400.00
2012/10/19,0.070,0.085,0.070,0.079,188000,112080.00
2012/10/22,0.081,0.089,0.081,0.085,16000,10880.00
2012/10/24,0.074,0.081,0.074,0.081,20000,12320.00
2012/10/25,0.088,0.088,0.088,0.085,8000,5600.00
2012/10/30,0.075,0.078,0.075,0.078,16000,9840.00
2012/10/31,0.085,0.093,0.085,0.093,48000,33440.00
2012/11/06,0.081,0.085,0.081,0.085,116000,75720.00
2012/11/07,0.085,0.085,0.085,0.084,4000,2720.00
2012/11/08,0.075,0.084,0.075,0.084,9000,5750.00
2012/11/09,0.093,0.093,0.093,0.093,16000,11840.00
2012/11/13,0.089,0.089,0.089,0.089,140000,99400.00
2012/11/14,0.079,0.088,0.079,0.088,264000,170240.00
2012/11/16,0.080,0.088,0.080,0.088,20000,13440.00
2012/11/20,0.086,0.086,0.086,0.085,100000,69000.00
2012/11/22,0.081,0.081,0.081,0.081,4000,2600.00
2012/11/23,0.085,0.085,0.074,0.084,264000,177960.00
2012/11/26,0.071,0.080,0.071,0.076,88000,53480.00
2012/11/27,0.073,0.074,0.066,0.068,352000,191680.00
