2016/07/20,0.960,1.170,0.960,1.100,1558279,175536992.00
2016/07/21,1.110,1.120,1.000,1.010,307419,33484042.00
2016/07/22,1.010,1.020,0.970,1.010,279399,28735582.00
2016/07/25,1.020,1.050,0.970,0.980,217539,22367942.00
2016/07/26,0.980,0.990,0.970,0.980,59219,5975660.50
2016/07/27,0.990,0.990,0.920,0.940,150239,14804161.00
2016/07/28,0.940,0.940,0.900,0.910,101939,9647100.00
2016/07/29,0.920,0.920,0.810,0.830,140019,12280901.00
2016/08/01,0.810,0.830,0.770,0.820,98119,8082400.50
2016/08/03,0.810,0.830,0.790,0.810,49139,4097460.25
2016/08/04,0.830,0.900,0.820,0.870,97979,8820980.00
2016/08/05,0.870,0.890,0.840,0.850,44639,3963200.25
2016/08/08,0.860,0.860,0.820,0.840,22879,1988560.13
2016/08/09,0.850,0.850,0.820,0.820,29159,2510020.00
2016/08/10,0.820,0.870,0.820,0.850,31519,2771460.25
2016/08/11,0.830,0.850,0.830,0.830,12699,1095980.00
2016/08/12,0.830,0.830,0.810,0.810,32579,2752100.25
2016/08/15,0.820,0.830,0.800,0.800,40399,3383220.25
2016/08/16,0.790,0.810,0.790,0.800,45839,3796940.25
2016/08/17,0.800,0.830,0.780,0.820,35839,3023120.25
2016/08/18,0.800,0.820,0.800,0.820,13739,1152700.00
2016/08/19,0.800,0.810,0.790,0.800,10379,860980.06
2016/08/22,0.800,0.810,0.750,0.790,41039,3356960.25
2016/08/23,0.770,0.790,0.760,0.780,26419,2123820.00
2016/08/24,0.770,0.830,0.760,0.800,37299,3073520.25
2016/08/25,0.800,0.830,0.780,0.800,10299,850880.06
2016/08/26,0.800,0.810,0.800,0.810,5299,440940.03
2016/08/29,0.780,0.780,0.760,0.760,20519,1640140.13
2016/08/30,0.760,0.760,0.700,0.710,42879,3248920.25
2016/08/31,0.710,0.730,0.650,0.670,74859,5341140.50
2016/09/01,0.670,0.710,0.660,0.700,18999,1345020.13
2016/09/02,0.700,0.700,0.670,0.700,9619,687580.06
2016/09/05,0.690,0.690,0.670,0.690,16739,1179780.00
2016/09/06,0.670,0.680,0.650,0.670,21459,1498040.13
2016/09/07,0.670,0.720,0.660,0.690,44259,3170220.25
2016/09/08,0.710,0.710,0.680,0.700,3179,228500.02
2016/09/09,0.710,0.710,0.660,0.670,61559,4347240.00
2016/09/12,0.660,0.680,0.650,0.660,25299,1753780.13
2016/09/13,0.660,0.670,0.650,0.660,28679,1967560.13
2016/09/14,0.660,0.710,0.650,0.670,32999,2318860.00
2016/09/15,0.660,0.690,0.660,0.690,7179,501560.03
2016/09/19,0.700,0.700,0.670,0.670,4799,338840.03
2016/09/20,0.680,0.690,0.670,0.670,5139,362760.03
2016/09/21,0.680,0.700,0.670,0.680,15119,1089820.00
2016/09/22,0.670,0.700,0.670,0.680,13659,987620.06
2016/09/23,0.680,0.690,0.680,0.680,5679,403740.03
2016/09/26,0.680,0.690,0.680,0.680,8579,609200.00
2016/09/27,0.690,0.690,0.660,0.670,12639,878500.06
2016/09/28,0.680,0.680,0.660,0.670,10099,699280.06
2016/09/29,0.660,0.660,0.660,0.660,3619,249780.02
2016/09/30,0.650,0.660,0.650,0.650,9539,651740.00
2016/10/03,0.650,0.660,0.650,0.650,4819,328160.00
2016/10/04,0.660,0.660,0.650,0.650,2679,183740.02
2016/10/05,0.640,0.680,0.640,0.670,9179,637820.00
2016/10/06,0.670,0.670,0.660,0.660,6119,423680.03
2016/10/07,0.660,0.660,0.660,0.660,5719,394680.03
2016/10/11,0.660,0.670,0.650,0.650,2459,169460.02
2016/10/12,0.650,0.660,0.650,0.650,1079,74020.00
2016/10/13,0.650,0.660,0.650,0.660,9499,651360.00
2016/10/14,0.660,0.660,0.640,0.650,10379,708420.06
2016/10/17,0.640,0.650,0.630,0.640,20319,1360900.13
2016/10/18,0.630,0.640,0.630,0.640,25019,1658940.13
2016/10/19,0.640,0.640,0.600,0.620,20999,1364900.13
2016/10/20,0.610,0.620,0.600,0.600,8179,518440.03
2016/10/24,0.610,0.620,0.600,0.620,4159,266840.00
2016/10/25,0.620,0.620,0.610,0.610,2739,176760.02
2016/10/26,0.610,0.610,0.590,0.610,7919,501320.03
2016/10/27,0.600,0.610,0.590,0.610,5259,327640.00
2016/10/28,0.590,0.600,0.580,0.590,4819,298820.00
2016/10/31,0.600,0.610,0.560,0.590,9799,600080.00
2016/11/01,0.600,0.600,0.570,0.600,8379,516440.03
2016/11/02,0.600,0.610,0.570,0.590,3759,232060.02
2016/11/03,0.590,0.610,0.570,0.600,7039,440420.03
2016/11/04,0.580,0.600,0.580,0.600,2499,153460.00
2016/11/07,0.590,0.600,0.580,0.600,3199,199180.02
2016/11/08,0.580,0.590,0.580,0.580,4939,301840.00
2016/11/09,0.580,0.580,0.570,0.580,14439,868640.06
2016/11/10,0.590,0.590,0.580,0.580,3999,247340.02
2016/11/11,0.570,0.650,0.570,0.630,27679,1765440.13
2016/11/14,0.630,0.650,0.610,0.650,7339,482220.03
2016/11/15,0.630,0.630,0.620,0.630,3179,208140.02
2016/11/16,0.630,0.630,0.610,0.630,3639,238700.02
2016/11/17,0.620,0.620,0.600,0.610,1559,99580.01
2016/11/18,0.620,0.620,0.600,0.610,6959,439500.03
2016/11/21,0.600,0.620,0.600,0.610,2499,160100.00
2016/11/22,0.600,0.620,0.600,0.610,4199,266740.00
2016/11/23,0.600,0.610,0.600,0.610,1199,75640.00
2016/11/24,0.600,0.610,0.600,0.610,459,29080.00
2016/11/25,0.600,0.650,0.600,0.630,17079,1115580.00
2016/11/28,0.610,0.630,0.610,0.610,2899,186640.02
2016/11/29,0.600,0.650,0.600,0.630,10359,686700.06
2016/11/30,0.620,0.650,0.620,0.640,8019,528240.00
2016/12/01,0.640,0.650,0.620,0.630,12179,808840.06
2016/12/02,0.620,0.630,0.610,0.630,4459,289640.00
2016/12/05,0.640,0.640,0.610,0.620,1699,111040.01
2016/12/06,0.620,0.710,0.610,0.670,37139,2609440.00
2016/12/07,0.690,0.770,0.660,0.760,83039,6305880.50
2016/12/08,0.760,0.760,0.690,0.700,35979,2684420.25
2016/12/09,0.700,0.700,0.680,0.690,8219,593220.00
2016/12/12,0.690,0.700,0.650,0.670,5979,418500.03
2016/12/13,0.690,0.690,0.640,0.670,8279,564540.00
2016/12/14,0.690,0.690,0.630,0.650,28059,1885160.13
2016/12/15,0.640,0.660,0.640,0.660,1679,113440.01
2016/12/16,0.660,0.660,0.640,0.650,3639,243980.02
2016/12/19,0.650,0.680,0.640,0.660,3479,240360.02
2016/12/20,0.650,0.660,0.630,0.660,5059,339860.03
2016/12/21,0.660,0.660,0.650,0.650,1719,117660.01
2016/12/22,0.660,0.660,0.640,0.650,1539,103300.01
2016/12/23,0.640,0.650,0.640,0.650,4959,332600.03
2016/12/28,0.640,0.680,0.640,0.650,3019,206640.02
2016/12/29,0.650,0.650,0.650,0.650,919,62560.00
2016/12/30,0.650,0.650,0.640,0.650,6019,407160.03
2017/01/03,0.640,0.670,0.640,0.650,7899,542700.00
2017/01/04,0.660,0.670,0.650,0.660,6179,431480.03
2017/01/05,0.670,0.680,0.660,0.680,7599,538440.00
2017/01/06,0.680,0.700,0.660,0.680,10399,740960.06
2017/01/09,0.680,0.680,0.660,0.670,5219,367580.03
2017/01/10,0.670,0.670,0.660,0.660,679,47420.00
2017/01/11,0.660,0.670,0.660,0.670,4379,302280.00
2017/01/12,0.660,0.670,0.650,0.660,4739,324880.00
2017/01/13,0.650,0.670,0.650,0.660,1119,77260.00
2017/01/16,0.660,0.660,0.650,0.660,1499,103040.01
2017/01/17,0.650,0.660,0.640,0.650,7739,521560.03
2017/01/18,0.640,0.640,0.640,0.640,799,53600.00
2017/01/19,0.640,0.650,0.640,0.650,3239,217880.02
2017/01/20,0.650,0.650,0.650,0.650,3459,235280.02
2017/01/23,0.640,0.640,0.640,0.640,2299,154100.00
2017/01/24,0.640,0.640,0.640,0.640,5459,365820.03
2017/01/25,0.640,0.650,0.640,0.640,1739,116600.01
2017/01/26,0.670,0.670,0.640,0.660,4019,273700.00
2017/01/27,0.650,0.650,0.650,0.650,219,14960.00
2017/02/01,0.640,0.640,0.640,0.640,319,21440.00
2017/02/02,0.660,0.660,0.640,0.640,399,27200.00
2017/02/03,0.650,0.660,0.640,0.660,2619,178020.02
2017/02/06,0.640,0.660,0.640,0.650,1359,91720.01
2017/02/07,0.650,0.650,0.650,0.650,3399,231020.02
2017/02/08,0.640,0.650,0.640,0.650,1199,80900.00
2017/02/09,0.660,0.700,0.660,0.690,22239,1585880.13
2017/02/10,0.690,0.710,0.680,0.700,11119,811600.06
2017/02/13,0.700,0.700,0.690,0.690,3859,280940.00
2017/02/14,0.690,0.700,0.690,0.690,3599,259280.02
2017/02/15,0.680,0.680,0.670,0.670,2779,195040.02
2017/02/16,0.680,0.690,0.660,0.680,3699,258960.02
2017/02/17,0.690,0.690,0.660,0.680,2979,208860.02
2017/02/20,0.680,0.680,0.670,0.680,1599,112940.01
2017/02/21,0.670,0.680,0.660,0.670,2979,207700.02
2017/02/22,0.670,0.670,0.670,0.670,179,12600.00
2017/02/23,0.660,0.670,0.650,0.670,2479,171160.02
2017/02/24,0.670,0.670,0.670,0.670,2499,175000.02
2017/02/27,0.660,0.660,0.660,0.660,199,13800.00
2017/02/28,0.660,0.690,0.650,0.660,1919,132220.00
2017/03/01,0.660,0.670,0.650,0.670,2279,155620.00
2017/03/02,0.660,0.670,0.660,0.670,5979,416780.03
2017/03/03,0.650,0.670,0.650,0.660,2779,193040.02
2017/03/06,0.660,0.670,0.660,0.670,859,59740.00
2017/03/07,0.650,0.660,0.650,0.660,3119,212260.02
2017/03/08,0.650,0.650,0.640,0.650,5959,405200.03
2017/03/09,0.650,0.660,0.640,0.660,3899,263300.00
2017/03/10,0.640,0.660,0.640,0.660,1059,71700.00
2017/03/13,0.650,0.650,0.640,0.650,5199,349480.03
2017/03/14,0.650,0.650,0.640,0.650,2239,151420.00
2017/03/15,0.640,0.640,0.640,0.640,300,20100.00
2017/03/16,0.650,0.650,0.650,0.650,4520,307360.00
2017/03/17,0.640,0.650,0.640,0.650,1740,117920.01
2017/03/20,0.640,0.640,0.640,0.640,2300,154100.00
2017/03/21,0.640,0.650,0.640,0.650,4820,324840.00
2017/03/22,0.650,0.650,0.650,0.650,80,5440.00
2017/03/23,0.640,0.650,0.640,0.650,1800,122340.01
2017/03/24,0.640,0.670,0.640,0.670,1900,128660.01
2017/03/27,0.660,0.680,0.650,0.660,1200,83120.01
2017/03/28,0.650,0.660,0.640,0.660,4660,313800.00
2017/03/29,0.670,0.750,0.670,0.690,39700,2942980.25
2017/03/30,0.720,0.720,0.680,0.690,7480,541100.00
2017/03/31,0.690,0.710,0.670,0.700,1400,101360.01
2017/04/03,0.690,0.690,0.680,0.690,2100,150300.00
2017/04/05,0.680,0.690,0.660,0.690,3600,256260.02
2017/04/06,0.690,0.700,0.690,0.690,1600,115300.01
2017/04/07,0.680,0.680,0.660,0.670,1980,137800.00
2017/04/10,0.700,0.700,0.650,0.680,4900,345260.03
2017/04/11,0.680,0.680,0.670,0.680,4860,341660.03
2017/04/12,0.680,0.680,0.680,0.680,180,12780.00
2017/04/13,0.660,0.660,0.650,0.660,600,40940.00
2017/04/18,0.660,0.680,0.650,0.660,3860,268440.00
2017/04/19,0.650,0.670,0.650,0.670,580,39640.00
2017/04/20,0.650,0.650,0.650,0.650,1340,91120.01
2017/04/21,0.640,0.670,0.630,0.670,3800,259840.02
2017/04/24,0.650,0.650,0.630,0.650,1760,118160.01
2017/04/25,0.650,0.650,0.650,0.650,1160,78880.00
2017/04/26,0.640,0.650,0.630,0.640,1860,124420.01
2017/04/27,0.640,0.640,0.630,0.630,1840,123180.01
2017/04/28,0.630,0.630,0.630,0.630,2480,163680.00
2017/05/02,0.640,0.640,0.620,0.630,2440,160160.00
2017/05/04,0.640,0.640,0.630,0.640,1920,128620.01
2017/05/05,0.630,0.630,0.610,0.620,6080,394820.03
2017/05/08,0.630,0.630,0.620,0.620,200,13020.00
2017/05/09,0.630,0.630,0.630,0.630,260,17160.00
2017/05/10,0.640,0.650,0.630,0.630,2840,190300.02
2017/05/11,0.630,0.660,0.630,0.650,2520,171460.02
2017/05/12,0.650,0.680,0.650,0.670,4960,344880.03
2017/05/15,0.670,0.680,0.670,0.670,600,42260.00
2017/05/16,0.670,0.680,0.660,0.670,6300,437820.03
2017/05/17,0.660,0.670,0.660,0.670,2040,141480.00
2017/05/18,0.660,0.660,0.640,0.660,2380,161800.00
2017/05/19,0.660,0.660,0.660,0.660,40,2760.00
2017/05/22,0.660,0.660,0.640,0.640,1240,83640.01
2017/05/23,0.650,0.670,0.650,0.660,100,6860.00
2017/05/24,0.630,0.660,0.630,0.660,960,63660.00
2017/05/25,0.670,0.670,0.640,0.640,2200,150160.00
2017/05/26,0.640,0.660,0.640,0.640,280,18940.00
2017/05/29,0.640,0.640,0.630,0.640,600,39700.00
2017/05/31,0.630,0.650,0.620,0.650,6980,458160.03
2017/06/01,0.640,0.640,0.640,0.640,520,34840.00
2017/06/02,0.630,0.640,0.630,0.640,160,10580.00
2017/06/05,0.620,0.640,0.570,0.630,9500,609680.00
2017/06/06,0.630,0.630,0.620,0.620,3020,196760.02
2017/06/07,0.620,0.620,0.610,0.620,5080,330180.03
2017/06/08,0.620,0.620,0.600,0.620,10540,677820.06
2017/06/09,0.600,0.620,0.600,0.620,240,15280.00
2017/06/12,0.610,0.640,0.610,0.640,8240,535020.00
2017/06/13,0.620,0.640,0.620,0.640,220,14380.00
2017/06/14,0.640,0.640,0.630,0.640,280,18740.00
