2014/11/28,1.190,1.210,1.130,1.170,631759,86357768.00
2014/12/01,1.180,1.590,1.160,1.480,1265079,200956304.00
2014/12/02,1.530,1.760,1.530,1.660,912539,169577024.00
2014/12/03,1.720,1.860,1.640,1.690,421239,81167384.00
2014/12/04,1.730,1.750,1.570,1.610,142639,26013862.00
2014/12/05,1.640,1.650,1.460,1.510,170379,29183842.00
2014/12/08,1.510,1.520,1.410,1.440,64929,10688481.00
2014/12/09,1.430,1.450,1.310,1.350,92779,14378801.00
2014/12/10,1.340,1.640,1.270,1.550,216319,36838780.00
2014/12/11,1.520,1.620,1.480,1.530,89419,15456561.00
2014/12/12,1.540,1.600,1.490,1.550,35659,6193760.50
2014/12/15,1.550,1.560,1.490,1.510,18219,3108540.25
2014/12/16,1.510,1.510,1.450,1.470,31659,5266960.50
2014/12/17,1.490,1.490,1.410,1.430,28599,4662400.00
2014/12/18,1.440,1.530,1.440,1.480,22389,3772240.25
2014/12/19,1.510,1.540,1.460,1.470,12639,2103300.00
2014/12/22,1.480,1.490,1.390,1.430,31979,5155540.00
2014/12/23,1.430,1.470,1.420,1.420,14199,2326600.00
2014/12/24,1.420,1.430,1.420,1.420,3679,593200.00
2014/12/29,1.420,1.440,1.380,1.380,21039,3352400.25
2014/12/30,1.430,1.430,1.370,1.400,16479,2608160.00
2014/12/31,1.400,1.400,1.360,1.370,6019,943020.06
2015/01/02,1.400,1.440,1.370,1.430,22319,3552540.25
2015/01/05,1.430,1.440,1.380,1.390,9729,1540710.13
2015/01/06,1.380,1.390,1.350,1.370,13139,2041440.13
2015/01/07,1.370,1.400,1.360,1.360,17649,2766560.25
2015/01/08,1.360,1.410,1.360,1.410,12739,2030600.13
2015/01/09,1.390,1.410,1.390,1.390,2639,418280.03
2015/01/12,1.400,1.410,1.360,1.410,12819,2007080.13
2015/01/13,1.400,1.520,1.360,1.440,42819,7018100.50
2015/01/14,1.440,1.520,1.420,1.440,47999,7986280.50
2015/01/15,1.440,1.440,1.410,1.430,4179,675040.06
2015/01/16,1.420,1.420,1.390,1.400,14819,2367860.00
2015/01/19,1.400,1.410,1.390,1.400,6639,1054060.00
2015/01/20,1.390,1.400,1.390,1.390,3559,563520.00
2015/01/21,1.390,1.430,1.390,1.410,4679,744720.06
2015/01/22,1.400,1.400,1.370,1.390,3119,492000.03
2015/01/23,1.390,1.430,1.390,1.390,6799,1083620.00
2015/01/26,1.390,1.410,1.360,1.370,14279,2226920.00
2015/01/27,1.400,1.400,1.370,1.380,13439,2114990.00
2015/01/28,1.390,1.480,1.370,1.440,48019,7837600.50
2015/01/29,1.440,1.440,1.380,1.430,13799,2207400.00
2015/01/30,1.440,1.450,1.430,1.450,11499,1876680.13
2015/02/02,1.450,1.450,1.410,1.410,7739,1246740.00
2015/02/03,1.410,1.420,1.400,1.400,6479,1036480.06
2015/02/04,1.410,1.440,1.400,1.410,6319,1015080.06
2015/02/05,1.410,1.450,1.400,1.420,8599,1389200.13
2015/02/06,1.470,1.580,1.420,1.560,65059,10998601.00
2015/02/09,1.570,1.710,1.550,1.670,228979,41997960.00
2015/02/10,1.670,1.700,1.590,1.600,62279,11327641.00
2015/02/11,1.600,1.660,1.520,1.580,55559,9820920.00
2015/02/12,1.620,1.780,1.580,1.760,297579,56540284.00
2015/02/13,1.810,1.910,1.710,1.720,460039,92756368.00
2015/02/16,1.760,1.850,1.680,1.820,109999,21717742.00
2015/02/17,1.830,1.890,1.760,1.790,80219,16106831.00
2015/02/18,1.790,1.820,1.730,1.750,28679,5617540.50
2015/02/23,1.750,1.820,1.750,1.770,34759,6883220.50
2015/02/24,1.770,1.790,1.720,1.740,37799,7352160.50
2015/02/25,1.730,1.730,1.630,1.670,71919,13366921.00
2015/02/26,1.670,1.740,1.630,1.720,39919,7489980.50
2015/02/27,1.710,1.750,1.680,1.700,31259,5932860.50
2015/03/02,1.700,1.720,1.640,1.660,18539,3431580.25
2015/03/03,1.640,1.650,1.570,1.610,45999,8274820.50
2015/03/04,1.610,1.640,1.560,1.620,23079,4125640.25
2015/03/05,1.620,1.620,1.580,1.590,22379,4006900.25
2015/03/06,1.600,1.620,1.570,1.610,22359,3982160.25
2015/03/09,1.610,1.710,1.580,1.700,44539,8269840.50
2015/03/10,1.710,1.770,1.670,1.670,40479,7719040.50
2015/03/11,1.670,1.700,1.660,1.700,9299,1735980.13
2015/03/12,1.700,1.750,1.700,1.720,26699,5104700.00
2015/03/13,1.730,1.770,1.720,1.760,32379,6297800.50
2015/03/16,1.770,1.780,1.700,1.720,24199,4623600.00
2015/03/17,1.750,1.750,1.700,1.740,13439,2566440.00
2015/03/18,1.740,1.750,1.700,1.720,14719,2798140.25
2015/03/19,1.750,1.750,1.690,1.700,17839,3386400.25
2015/03/20,1.710,1.740,1.690,1.740,22999,4394440.00
2015/03/23,1.740,1.980,1.740,1.960,232199,48835784.00
2015/03/24,1.690,1.730,1.570,1.600,281600,51230764.00
2015/03/25,1.600,1.600,1.500,1.560,78639,13607239.00
2015/03/26,1.550,1.560,1.510,1.540,18279,3150420.25
2015/03/27,1.530,1.630,1.530,1.590,34319,6132780.50
2015/03/30,1.570,1.670,1.550,1.590,29399,5256660.00
2015/03/31,1.590,1.590,1.570,1.570,20099,3556520.25
2015/04/01,1.570,1.590,1.570,1.580,11899,2110020.00
2015/04/02,1.580,1.590,1.570,1.580,19319,3413980.25
2015/04/08,1.590,1.620,1.560,1.580,38939,6923680.50
2015/04/09,1.580,1.600,1.570,1.580,35239,6232040.50
2015/04/10,1.560,1.580,1.530,1.550,16639,2897280.25
2015/04/13,1.570,1.700,1.540,1.690,106499,19579620.00
2015/04/14,1.720,1.770,1.680,1.700,78399,15009121.00
