1988/12/30,-5.680,-5.680,-5.710,-5.680,4320,0.00
1989/01/02,-5.680,-5.680,-5.680,-5.680,0,0.00
1989/01/03,-5.580,-5.580,-5.680,-5.580,19210,0.00
1989/01/04,-5.530,-5.530,-5.580,-5.530,19300,0.00
1989/01/05,-5.500,-5.460,-5.500,-5.500,24870,0.00
1989/01/06,-5.530,-5.480,-5.530,-5.530,20900,0.00
1989/01/09,-5.500,-5.480,-5.530,-5.500,13700,0.00
1989/01/10,-5.480,-5.460,-5.480,-5.480,16480,0.00
1989/01/11,-5.460,-5.460,-5.500,-5.460,17540,0.00
1989/01/12,-5.460,-5.430,-5.480,-5.460,17240,0.00
1989/01/13,-5.500,-5.460,-5.500,-5.500,8300,0.00
1989/01/16,-5.480,-5.460,-5.500,-5.480,7310,0.00
1989/01/17,-5.480,-5.460,-5.500,-5.480,9960,0.00
1989/01/18,-5.480,-5.460,-5.480,-5.480,32710,0.00
1989/01/19,-5.380,-5.330,-5.460,-5.380,25410,0.00
1989/01/20,-5.330,-5.280,-5.380,-5.330,19890,0.00
1989/01/23,-5.280,-5.250,-5.330,-5.280,14820,0.00
1989/01/24,-5.250,-5.250,-5.310,-5.250,17740,0.00
1989/01/25,-5.280,-5.230,-5.310,-5.280,19160,0.00
1989/01/26,-5.250,-5.250,-5.310,-5.250,9370,0.00
1989/01/27,-5.180,-5.180,-5.230,-5.180,18700,0.00
1989/01/30,-5.160,-5.110,-5.160,-5.160,25710,0.00
1989/01/31,-5.080,-5.060,-5.210,-5.080,23100,0.00
1989/02/01,-4.710,-4.660,-5.030,-4.710,82170,0.00
1989/02/02,-4.830,-4.710,-4.860,-4.830,43400,0.00
1989/02/03,-4.830,-4.730,-4.880,-4.830,19950,0.00
1989/02/06,-4.830,-4.830,-4.830,-4.830,0,0.00
1989/02/07,-4.830,-4.830,-4.830,-4.830,0,0.00
1989/02/08,-4.830,-4.830,-4.830,-4.830,0,0.00
1989/02/09,-4.860,-4.780,-4.910,-4.860,18570,0.00
1989/02/10,-4.910,-4.860,-4.960,-4.910,32430,0.00
1989/02/13,-5.030,-4.860,-5.080,-5.030,21590,0.00
1989/02/14,-5.030,-5.000,-5.080,-5.030,12130,0.00
1989/02/15,-5.080,-5.000,-5.110,-5.080,5140,0.00
1989/02/16,-5.080,-5.030,-5.080,-5.080,5420,0.00
1989/02/17,-4.960,-4.930,-5.130,-4.960,9280,0.00
1989/02/20,-4.810,-4.810,-4.880,-4.810,18820,0.00
1989/02/21,-4.880,-4.750,-4.880,-4.880,15050,0.00
1989/02/22,-4.830,-4.830,-4.880,-4.830,2680,0.00
1989/02/23,-4.930,-4.830,-4.930,-4.930,5860,0.00
1989/02/24,-4.810,-4.780,-4.980,-4.810,12630,0.00
1989/02/27,-4.830,-4.780,-4.880,-4.830,10510,0.00
1989/02/28,-4.930,-4.830,-4.960,-4.930,7580,0.00
1989/03/01,-4.960,-4.910,-4.980,-4.960,4240,0.00
1989/03/02,-4.910,-4.880,-4.980,-4.910,3280,0.00
1989/03/03,-4.830,-4.830,-4.880,-4.830,4440,0.00
1989/03/06,-4.810,-4.780,-4.830,-4.810,13640,0.00
1989/03/07,-4.810,-4.810,-4.860,-4.810,4350,0.00
1989/03/08,-4.860,-4.830,-4.860,-4.860,4520,0.00
1989/03/09,-4.860,-4.860,-4.860,-4.860,0,0.00
1989/03/10,-4.880,-4.830,-4.910,-4.880,9230,0.00
1989/03/13,-4.880,-4.880,-4.910,-4.880,12640,0.00
1989/03/14,-4.710,-4.680,-4.860,-4.710,22970,0.00
1989/03/15,-4.500,-4.480,-4.680,-4.500,63180,0.00
1989/03/16,-4.610,-4.380,-4.630,-4.610,21580,0.00
1989/03/17,-4.580,-4.500,-4.610,-4.580,21030,0.00
1989/03/20,-4.710,-4.680,-4.780,-4.710,13010,0.00
1989/03/21,-4.610,-4.580,-4.780,-4.610,12460,0.00
1989/03/22,-4.610,-4.430,-4.630,-4.610,17180,0.00
1989/03/23,-4.500,-4.500,-4.580,-4.500,15240,0.00
1989/03/24,-4.500,-4.500,-4.500,-4.500,0,0.00
1989/03/27,-4.500,-4.500,-4.500,-4.500,0,0.00
1989/03/28,-4.610,-4.480,-4.630,-4.610,6480,0.00
1989/03/29,-4.710,-4.610,-4.730,-4.710,5840,0.00
1989/03/30,-4.780,-4.660,-4.780,-4.780,8090,0.00
1989/03/31,-4.730,-4.680,-4.750,-4.730,2340,0.00
1989/04/03,-4.810,-4.710,-4.830,-4.810,2120,0.00
1989/04/04,-4.830,-4.830,-4.880,-4.830,2440,0.00
1989/04/05,-4.830,-4.830,-4.830,-4.830,0,0.00
1989/04/06,-4.810,-4.780,-4.830,-4.810,2910,0.00
1989/04/07,-4.750,-4.750,-4.810,-4.750,2630,0.00
1989/04/10,-4.750,-4.750,-4.750,-4.750,0,0.00
1989/04/11,-4.780,-4.780,-4.810,-4.780,1640,0.00
1989/04/12,-4.750,-4.750,-4.750,-4.750,7840,0.00
1989/04/13,-4.780,-4.730,-4.810,-4.780,12210,0.00
1989/04/14,-4.780,-4.780,-4.810,-4.780,3660,0.00
1989/04/17,-4.680,-4.630,-4.730,-4.680,9200,0.00
1989/04/18,-4.680,-4.660,-4.730,-4.680,3180,0.00
1989/04/19,-4.710,-4.660,-4.730,-4.710,6100,0.00
1989/04/20,-4.780,-4.730,-4.780,-4.780,2340,0.00
1989/04/21,-4.780,-4.780,-4.830,-4.780,2890,0.00
1989/04/24,-4.860,-4.830,-4.880,-4.860,2280,0.00
1989/04/25,-4.830,-4.830,-4.880,-4.830,3380,0.00
1989/04/26,-4.830,-4.810,-4.880,-4.830,4110,0.00
1989/04/27,-4.960,-4.880,-4.980,-4.960,2340,0.00
1989/04/28,-4.910,-4.880,-4.930,-4.910,3240,0.00
1989/05/01,-4.910,-4.910,-4.930,-4.910,2220,0.00
1989/05/02,-4.780,-4.750,-4.880,-4.780,5660,0.00
1989/05/03,-4.810,-4.750,-4.830,-4.810,9780,0.00
1989/05/04,-4.660,-4.630,-4.780,-4.660,25420,0.00
1989/05/05,-4.530,-4.530,-4.630,-4.530,34400,0.00
1989/05/08,-4.530,-4.500,-4.560,-4.530,28410,0.00
1989/05/09,-4.480,-4.480,-4.560,-4.480,14820,0.00
1989/05/10,-4.360,-4.310,-4.480,-4.360,73600,0.00
1989/05/11,-4.360,-4.360,-4.430,-4.360,36430,0.00
1989/05/12,-4.110,-4.080,-4.360,-4.110,79010,0.00
1989/05/15,-3.910,-3.780,-4.000,-3.910,86290,0.00
1989/05/16,-4.000,-3.810,-4.000,-4.000,25780,0.00
1989/05/17,-4.160,-4.060,-4.210,-4.160,20380,0.00
1989/05/18,-3.860,-3.830,-4.210,-3.860,32810,0.00
1989/05/19,-4.160,-3.930,-4.210,-4.160,58070,0.00
1989/05/22,-4.750,-4.430,-4.780,-4.750,17630,0.00
1989/05/23,-4.310,-4.180,-4.630,-4.310,33760,0.00
1989/05/24,-4.430,-4.230,-4.530,-4.430,20180,0.00
1989/05/25,-5.030,-4.780,-5.380,-5.030,21940,0.00
1989/05/26,-5.030,-5.000,-5.280,-5.030,23170,0.00
1989/05/29,-4.880,-4.830,-4.980,-4.880,17190,0.00
1989/05/30,-4.980,-4.860,-5.030,-4.980,6160,0.00
1989/05/31,-5.080,-5.000,-5.160,-5.080,4920,0.00
1989/06/01,-5.180,-5.080,-5.230,-5.180,5460,0.00
1989/06/02,-5.230,-5.210,-5.380,-5.230,11730,0.00
1989/06/05,-6.430,-6.080,-6.500,-6.430,19640,0.00
1989/06/06,-6.330,-6.230,-6.500,-6.330,24320,0.00
1989/06/07,-6.280,-5.960,-6.310,-6.280,20460,0.00
1989/06/08,-6.280,-6.280,-6.280,-6.280,0,0.00
1989/06/09,-6.230,-6.080,-6.250,-6.230,24730,0.00
1989/06/12,-5.930,-5.910,-6.130,-5.930,20290,0.00
1989/06/13,-6.000,-5.980,-6.080,-6.000,11660,0.00
1989/06/14,-5.930,-5.930,-6.030,-5.930,4900,0.00
1989/06/15,-6.030,-5.880,-6.030,-6.030,4200,0.00
1989/06/16,-6.000,-6.000,-6.130,-6.000,4460,0.00
1989/06/19,-6.000,-6.000,-6.000,-6.000,0,0.00
1989/06/20,-6.080,-6.000,-6.080,-6.080,1760,0.00
1989/06/21,-6.180,-6.160,-6.210,-6.180,3650,0.00
1989/06/22,-6.230,-6.230,-6.280,-6.230,8100,0.00
1989/06/23,-6.330,-6.210,-6.360,-6.330,6740,0.00
1989/06/26,-6.160,-6.160,-6.230,-6.160,5420,0.00
1989/06/27,-6.130,-6.130,-6.230,-6.130,19300,0.00
1989/06/28,-5.980,-5.980,-6.110,-5.980,11600,0.00
1989/06/29,-5.860,-5.830,-5.980,-5.860,18100,0.00
1989/06/30,-5.930,-5.880,-5.930,-5.930,7620,0.00
1989/07/03,-5.960,-5.910,-6.000,-5.960,5760,0.00
1989/07/04,-5.880,-5.880,-5.960,-5.880,2780,0.00
1989/07/05,-5.880,-5.830,-5.910,-5.880,7180,0.00
1989/07/06,-5.750,-5.730,-5.830,-5.750,7180,0.00
1989/07/07,-5.750,-5.730,-5.810,-5.750,20500,0.00
1989/07/10,-5.780,-5.680,-5.780,-5.780,13510,0.00
1989/07/11,-5.780,-5.780,-5.880,-5.780,18160,0.00
1989/07/12,-5.860,-5.810,-5.880,-5.860,14000,0.00
1989/07/13,-5.830,-5.780,-5.860,-5.830,22360,0.00
1989/07/14,-5.860,-5.810,-5.880,-5.860,26400,0.00
1989/07/17,-5.750,-5.730,-5.830,-5.750,18740,0.00
1989/07/18,-5.750,-5.750,-5.750,-5.750,4700,0.00
1989/07/19,-5.530,-5.500,-5.750,-5.530,48980,0.00
1989/07/20,-5.610,-5.480,-5.610,-5.610,28200,0.00
1989/07/21,-5.680,-5.580,-5.730,-5.680,9220,0.00
1989/07/24,-5.730,-5.680,-5.750,-5.730,7620,0.00
1989/07/25,-5.680,-5.680,-5.750,-5.680,6940,0.00
1989/07/26,-5.750,-5.710,-5.780,-5.750,5340,0.00
1989/07/27,-5.750,-5.730,-5.780,-5.750,4760,0.00
1989/07/28,-5.710,-5.710,-5.730,-5.710,12480,0.00
1989/07/31,-5.530,-5.500,-5.680,-5.530,23610,0.00
1989/08/01,-5.530,-5.430,-5.530,-5.530,14700,0.00
1989/08/02,-5.560,-5.500,-5.560,-5.560,11860,0.00
1989/08/03,-5.460,-5.430,-5.530,-5.460,18840,0.00
1989/08/04,-5.560,-5.360,-5.630,-5.560,30100,0.00
1989/08/07,-5.610,-5.430,-5.610,-5.610,11600,0.00
1989/08/08,-5.500,-5.460,-5.580,-5.500,17820,0.00
1989/08/09,-5.430,-5.380,-5.460,-5.430,26960,0.00
1989/08/10,-5.380,-5.310,-5.410,-5.380,22580,0.00
1989/08/11,-5.410,-5.330,-5.430,-5.410,4490,0.00
1989/08/14,-5.380,-5.360,-5.410,-5.380,16210,0.00
1989/08/15,-5.460,-5.410,-5.480,-5.460,5590,0.00
1989/08/16,-5.500,-5.430,-5.500,-5.500,4020,0.00
1989/08/17,-5.560,-5.480,-5.580,-5.560,5060,0.00
1989/08/18,-5.630,-5.610,-5.730,-5.630,8160,0.00
1989/08/21,-5.660,-5.630,-5.680,-5.660,3920,0.00
1989/08/22,-5.680,-5.660,-5.710,-5.680,9380,0.00
1989/08/23,-5.710,-5.660,-5.710,-5.710,2360,0.00
1989/08/24,-5.750,-5.680,-5.780,-5.750,1320,0.00
1989/08/25,-5.710,-5.680,-5.730,-5.710,680,0.00
1989/08/28,-5.710,-5.710,-5.710,-5.710,0,0.00
1989/08/29,-5.780,-5.750,-5.780,-5.780,1470,0.00
1989/08/30,-5.710,-5.710,-5.710,-5.710,1760,0.00
1989/08/31,-5.680,-5.660,-5.680,-5.680,2780,0.00
1989/09/01,-5.710,-5.680,-5.710,-5.710,1470,0.00
1989/09/04,-5.610,-5.610,-5.680,-5.610,1380,0.00
1989/09/05,-5.610,-5.560,-5.630,-5.610,3020,0.00
1989/09/06,-5.630,-5.630,-5.660,-5.630,1560,0.00
1989/09/07,-5.630,-5.630,-5.630,-5.630,1740,0.00
1989/09/08,-5.630,-5.610,-5.630,-5.630,8500,0.00
1989/09/11,-5.660,-5.610,-5.660,-5.660,4680,0.00
1989/09/12,-5.660,-5.630,-5.680,-5.660,5700,0.00
1989/09/13,-5.630,-5.610,-5.660,-5.630,2030,0.00
1989/09/14,-5.560,-5.560,-5.610,-5.560,820,0.00
1989/09/15,-5.560,-5.560,-5.560,-5.560,0,0.00
1989/09/18,-5.480,-5.460,-5.480,-5.480,3070,0.00
1989/09/19,-5.560,-5.480,-5.560,-5.560,2040,0.00
1989/09/20,-5.530,-5.500,-5.530,-5.530,1240,0.00
1989/09/21,-5.500,-5.480,-5.500,-5.500,2720,0.00
1989/09/22,-5.480,-5.460,-5.480,-5.480,10880,0.00
1989/09/25,-5.460,-5.430,-5.480,-5.460,5150,0.00
1989/09/26,-5.360,-5.360,-5.460,-5.360,28180,0.00
1989/09/27,-5.330,-5.310,-5.360,-5.330,22560,0.00
1989/09/28,-5.310,-5.280,-5.330,-5.310,13060,0.00
1989/09/29,-5.280,-5.210,-5.310,-5.280,11620,0.00
1989/10/02,-5.230,-5.210,-5.280,-5.230,25960,0.00
1989/10/03,-5.080,-5.060,-5.180,-5.080,20720,0.00
1989/10/04,-5.060,-5.030,-5.080,-5.060,31960,0.00
1989/10/05,-5.110,-5.060,-5.130,-5.110,12640,0.00
1989/10/06,-5.160,-5.110,-5.180,-5.160,12380,0.00
1989/10/09,-5.160,-5.160,-5.160,-5.160,0,0.00
1989/10/10,-5.130,-5.130,-5.210,-5.130,13540,0.00
1989/10/11,-5.230,-5.160,-5.280,-5.230,9580,0.00
1989/10/12,-5.210,-5.160,-5.210,-5.210,6820,0.00
1989/10/13,-5.210,-5.180,-5.250,-5.210,14780,0.00
1989/10/16,-5.530,-5.410,-5.580,-5.530,10700,0.00
1989/10/17,-5.380,-5.330,-5.410,-5.380,10280,0.00
1989/10/18,-5.430,-5.410,-5.530,-5.430,9460,0.00
1989/10/19,-5.430,-5.410,-5.460,-5.430,1940,0.00
1989/10/20,-5.360,-5.360,-5.410,-5.360,3580,0.00
1989/10/23,-5.330,-5.330,-5.360,-5.330,1700,0.00
1989/10/24,-5.360,-5.360,-5.380,-5.360,2820,0.00
1989/10/25,-5.430,-5.410,-5.460,-5.430,1360,0.00
1989/10/26,-5.460,-5.430,-5.460,-5.460,1120,0.00
1989/10/27,-5.480,-5.480,-5.480,-5.480,1780,0.00
1989/10/30,-5.480,-5.460,-5.480,-5.480,460,0.00
1989/10/31,-5.430,-5.430,-5.430,-5.430,4960,0.00
1989/11/01,-5.430,-5.410,-5.430,-5.430,880,0.00
1989/11/02,-5.410,-5.410,-5.430,-5.410,320,0.00
1989/11/03,-5.330,-5.280,-5.380,-5.330,2040,0.00
1989/11/06,-5.330,-5.310,-5.360,-5.330,2820,0.00
1989/11/07,-5.380,-5.360,-5.380,-5.380,340,0.00
1989/11/08,-5.430,-5.380,-5.430,-5.430,2400,0.00
1989/11/09,-5.410,-5.380,-5.410,-5.410,5660,0.00
1989/11/10,-5.430,-5.410,-5.460,-5.430,2100,0.00
1989/11/13,-5.430,-5.430,-5.460,-5.430,1360,0.00
1989/11/14,-5.430,-5.430,-5.430,-5.430,2700,0.00
1989/11/15,-5.330,-5.310,-5.430,-5.330,19630,0.00
1989/11/16,-5.330,-5.330,-5.330,-5.330,0,0.00
1989/11/17,-5.280,-5.250,-5.280,-5.280,1100,0.00
1989/11/20,-5.280,-5.250,-5.280,-5.280,3220,0.00
1989/11/21,-5.280,-5.280,-5.280,-5.280,2540,0.00
1989/11/22,-5.310,-5.310,-5.330,-5.310,2340,0.00
1989/11/23,-5.330,-5.310,-5.360,-5.330,2200,0.00
1989/11/24,-5.330,-5.330,-5.360,-5.330,3800,0.00
1989/11/27,-5.410,-5.380,-5.410,-5.410,1860,0.00
1989/11/28,-5.430,-5.410,-5.430,-5.430,4980,0.00
1989/11/29,-5.480,-5.430,-5.480,-5.480,4900,0.00
1989/11/30,-5.480,-5.480,-5.530,-5.480,2380,0.00
1989/12/01,-5.460,-5.460,-5.480,-5.460,1540,0.00
1989/12/04,-5.460,-5.430,-5.460,-5.460,2020,0.00
1989/12/05,-5.480,-5.480,-5.480,-5.480,6620,0.00
1989/12/06,-5.480,-5.480,-5.500,-5.480,410,0.00
1989/12/07,-5.480,-5.480,-5.500,-5.480,5560,0.00
1989/12/08,-5.480,-5.460,-5.480,-5.480,660,0.00
1989/12/11,-5.500,-5.500,-5.500,-5.500,3000,0.00
1989/12/12,-5.410,-5.410,-5.460,-5.410,2670,0.00
1989/12/13,-5.500,-5.410,-5.500,-5.500,1450,0.00
1989/12/14,-5.460,-5.430,-5.530,-5.460,3780,0.00
1989/12/15,-5.460,-5.430,-5.460,-5.460,1460,0.00
1989/12/18,-5.480,-5.480,-5.480,-5.480,2820,0.00
1989/12/19,-5.500,-5.500,-5.500,-5.500,2630,0.00
1989/12/20,-5.500,-5.500,-5.500,-5.500,2500,0.00
1989/12/21,-5.500,-5.500,-5.500,-5.500,0,0.00
1989/12/22,-5.460,-5.460,-5.500,-5.460,1240,0.00
1989/12/25,-5.460,-5.460,-5.460,-5.460,0,0.00
1989/12/26,-5.460,-5.460,-5.460,-5.460,0,0.00
1989/12/27,-5.480,-5.480,-5.500,-5.480,1100,0.00
1989/12/28,-5.530,-5.500,-5.530,-5.530,4460,0.00
1989/12/29,-5.560,-5.560,-5.580,-5.560,860,0.00
1990/01/02,-5.580,-5.560,-5.580,-5.580,1200,0.00
1990/01/03,-5.560,-5.560,-5.580,-5.560,1980,0.00
1990/01/04,-5.580,-5.580,-5.610,-5.580,1800,0.00
1990/01/05,-5.660,-5.610,-5.680,-5.660,960,0.00
1990/01/08,-5.710,-5.680,-5.710,-5.710,540,0.00
1990/01/09,-5.710,-5.660,-5.730,-5.710,3180,0.00
1990/01/10,-5.710,-5.680,-5.730,-5.710,7260,0.00
1990/01/11,-5.630,-5.630,-5.680,-5.630,3360,0.00
1990/01/12,-5.660,-5.630,-5.680,-5.660,1020,0.00
1990/01/15,-5.730,-5.730,-5.780,-5.730,1780,0.00
1990/01/16,-5.750,-5.680,-5.750,-5.750,2060,0.00
1990/01/17,-5.730,-5.730,-5.730,-5.730,4700,0.00
1990/01/18,-5.710,-5.710,-5.710,-5.710,1000,0.00
1990/01/19,-5.630,-5.610,-5.680,-5.630,760,0.00
1990/01/22,-5.630,-5.630,-5.660,-5.630,2020,0.00
1990/01/23,-5.630,-5.630,-5.660,-5.630,800,0.00
1990/01/24,-5.630,-5.630,-5.630,-5.630,10,0.00
1990/01/25,-5.610,-5.610,-5.630,-5.610,140,0.00
1990/01/30,-5.630,-5.630,-5.630,-5.630,100,0.00
1990/01/31,-5.580,-5.560,-5.610,-5.580,1240,0.00
1990/02/01,-5.580,-5.580,-5.580,-5.580,1540,0.00
1990/02/02,-5.610,-5.610,-5.630,-5.610,2740,0.00
1990/02/05,-5.560,-5.560,-5.610,-5.560,320,0.00
1990/02/06,-5.480,-5.460,-5.530,-5.480,2020,0.00
1990/02/07,-5.430,-5.430,-5.530,-5.430,5870,0.00
1990/02/08,-5.360,-5.360,-5.410,-5.360,5180,0.00
1990/02/09,-5.410,-5.380,-5.410,-5.410,880,0.00
1990/02/12,-5.430,-5.410,-5.430,-5.430,4040,0.00
1990/02/13,-5.430,-5.410,-5.460,-5.430,3820,0.00
1990/02/14,-5.430,-5.430,-5.430,-5.430,740,0.00
1990/02/15,-5.360,-5.360,-5.410,-5.360,1350,0.00
1990/02/16,-5.380,-5.380,-5.410,-5.380,5260,0.00
1990/02/19,-5.380,-5.380,-5.380,-5.380,3120,0.00
1990/02/20,-5.330,-5.330,-5.410,-5.330,1820,0.00
1990/02/21,-5.460,-5.380,-5.500,-5.460,2200,0.00
1990/02/22,-5.380,-5.380,-5.500,-5.380,4270,0.00
1990/02/23,-5.380,-5.380,-5.480,-5.380,9930,0.00
1990/02/26,-5.430,-5.410,-5.460,-5.430,2720,0.00
1990/02/27,-5.360,-5.330,-5.430,-5.360,10140,0.00
1990/02/28,-5.130,-5.130,-5.280,-5.130,34780,0.00
1990/03/01,-5.210,-5.130,-5.230,-5.210,20080,0.00
1990/03/02,-5.180,-5.160,-5.210,-5.180,15660,0.00
1990/03/05,-5.180,-5.130,-5.210,-5.180,13620,0.00
1990/03/06,-5.230,-5.210,-5.230,-5.230,12530,0.00
1990/03/07,-5.230,-5.210,-5.230,-5.230,8760,0.00
1990/03/08,-5.250,-5.230,-5.280,-5.250,3460,0.00
1990/03/09,-5.250,-5.230,-5.250,-5.250,5310,0.00
1990/03/12,-5.280,-5.250,-5.310,-5.280,4440,0.00
1990/03/13,-5.310,-5.280,-5.330,-5.310,5730,0.00
1990/03/14,-5.310,-5.310,-5.360,-5.310,2500,0.00
1990/03/15,-5.310,-5.310,-5.310,-5.310,2240,0.00
1990/03/16,-5.330,-5.280,-5.330,-5.330,2430,0.00
1990/03/19,-5.330,-5.330,-5.360,-5.330,6200,0.00
1990/03/20,-5.280,-5.250,-5.330,-5.280,11360,0.00
1990/03/21,-5.310,-5.280,-5.310,-5.310,4720,0.00
1990/03/22,-5.310,-5.310,-5.330,-5.310,7640,0.00
1990/03/23,-5.280,-5.280,-5.310,-5.280,7200,0.00
1990/03/26,-5.250,-5.230,-5.280,-5.250,4120,0.00
1990/03/27,-5.280,-5.250,-5.280,-5.280,3700,0.00
1990/03/28,-5.160,-5.130,-5.250,-5.160,9280,0.00
1990/03/29,-5.160,-5.080,-5.180,-5.160,9480,0.00
1990/03/30,-5.230,-5.160,-5.230,-5.230,5240,0.00
1990/04/02,-5.230,-5.230,-5.280,-5.230,6300,0.00
1990/04/03,-5.210,-5.180,-5.230,-5.210,7400,0.00
1990/04/04,-5.130,-5.110,-5.180,-5.130,7300,0.00
1990/04/06,-5.130,-5.030,-5.130,-5.130,10100,0.00
1990/04/09,-5.080,-5.030,-5.110,-5.080,9180,0.00
1990/04/10,-4.730,-4.630,-5.060,-4.730,257370,0.00
1990/04/11,-4.730,-4.710,-4.750,-4.730,55250,0.00
1990/04/12,-4.710,-4.680,-4.780,-4.710,52240,0.00
1990/04/17,-4.660,-4.630,-4.680,-4.660,49770,0.00
1990/04/18,-4.780,-4.680,-4.780,-4.780,9690,0.00
1990/04/19,-4.780,-4.780,-4.830,-4.780,15860,0.00
1990/04/20,-4.660,-4.660,-4.780,-4.660,20070,0.00
1990/04/23,-4.660,-4.610,-4.660,-4.660,40520,0.00
1990/04/24,-4.680,-4.660,-4.710,-4.680,13480,0.00
1990/04/25,-4.660,-4.660,-4.680,-4.660,9600,0.00
1990/04/26,-4.660,-4.610,-4.680,-4.660,14770,0.00
1990/04/27,-4.660,-4.630,-4.680,-4.660,22600,0.00
1990/04/30,-4.660,-4.660,-4.680,-4.660,17730,0.00
1990/05/01,-4.530,-4.480,-4.660,-4.530,40570,0.00
1990/05/02,-4.560,-4.460,-4.580,-4.560,23820,0.00
1990/05/03,-4.610,-4.530,-4.610,-4.610,8200,0.00
1990/05/04,-4.630,-4.610,-4.660,-4.630,8300,0.00
1990/05/07,-4.710,-4.630,-4.710,-4.710,11320,0.00
1990/05/08,-4.780,-4.680,-4.780,-4.780,8280,0.00
1990/05/09,-4.750,-4.750,-4.880,-4.750,6300,0.00
1990/05/10,-4.710,-4.680,-4.750,-4.710,8940,0.00
1990/05/11,-4.730,-4.680,-4.730,-4.730,6880,0.00
1990/05/14,-4.730,-4.680,-4.730,-4.730,6480,0.00
1990/05/15,-4.830,-4.730,-4.830,-4.830,6000,0.00
1990/05/16,-4.810,-4.780,-4.860,-4.810,3700,0.00
1990/05/17,-4.860,-4.830,-4.880,-4.860,2900,0.00
1990/05/18,-4.830,-4.810,-4.860,-4.830,2470,0.00
1990/05/21,-4.860,-4.830,-4.860,-4.860,1460,0.00
1990/05/22,-4.860,-4.860,-4.860,-4.860,1900,0.00
