2016/04/12,0.093,0.102,0.090,0.095,674077,70662536.00
2016/04/13,0.095,0.098,0.085,0.096,126268,12641353.00
2016/04/14,0.098,0.220,0.093,0.168,665961,118016816.00
2016/04/15,0.170,0.196,0.146,0.158,265107,48386040.00
2016/04/18,0.150,0.172,0.145,0.152,70997,11927649.00
2016/04/19,0.150,0.162,0.133,0.158,121839,19061440.00
2016/04/20,0.158,0.195,0.148,0.182,134980,25212896.00
2016/04/21,0.185,0.267,0.170,0.248,371168,86665760.00
2016/04/22,0.249,0.330,0.242,0.308,300804,89511040.00
2016/04/25,0.308,0.417,0.279,0.322,240862,86158024.00
2016/04/26,0.327,0.369,0.308,0.345,150425,53404848.00
2016/04/27,0.345,0.392,0.345,0.376,107650,41467516.00
2016/04/28,0.385,0.406,0.349,0.353,89543,34415748.00
2016/04/29,0.358,0.380,0.321,0.376,100644,37215988.00
2016/05/03,0.380,0.399,0.368,0.379,42900,16802322.00
2016/05/04,0.385,0.385,0.360,0.364,28319,10623721.00
2016/05/05,0.364,0.370,0.340,0.350,20719,7580200.50
2016/05/06,0.341,0.358,0.339,0.345,23679,8398720.00
2016/05/09,0.363,0.384,0.345,0.374,14369,5403100.50
2016/05/10,0.363,0.456,0.362,0.454,96538,40916152.00
2016/05/11,0.466,0.588,0.455,0.572,109792,58008780.00
2016/05/12,0.580,0.642,0.474,0.478,105702,60596340.00
2016/05/13,0.490,0.550,0.490,0.550,25319,13060801.00
2016/05/16,0.551,0.628,0.551,0.600,41844,25264846.00
2016/05/17,0.610,0.704,0.591,0.670,84747,56652008.00
2016/05/18,0.590,0.654,0.590,0.618,31042,19637648.00
2016/05/19,0.635,0.670,0.620,0.635,22119,14489161.00
2016/05/20,0.642,0.650,0.570,0.605,13679,8485680.00
2016/05/23,0.610,0.619,0.551,0.569,10640,6176013.00
2016/05/24,0.523,0.551,0.502,0.509,10811,5787037.00
2016/05/25,0.522,0.537,0.520,0.527,6679,3587200.25
2016/05/26,0.511,0.511,0.481,0.502,10377,5220593.50
2016/05/27,0.481,0.535,0.480,0.510,7775,4037481.50
2016/05/30,0.516,0.516,0.491,0.510,2999,1536360.13
2016/05/31,0.501,0.518,0.492,0.510,4679,2390200.00
2016/06/01,0.492,0.510,0.492,0.510,3199,1646560.13
2016/06/02,0.497,0.511,0.493,0.510,1999,1024200.06
2016/06/03,0.510,0.614,0.510,0.597,21368,12474508.00
2016/06/06,0.605,0.605,0.558,0.560,2566,1489580.38
2016/06/07,0.560,0.570,0.540,0.560,1959,1115000.00
2016/06/08,0.535,0.580,0.535,0.550,2639,1506160.13
2016/06/10,0.550,0.550,0.531,0.549,1199,660680.06
2016/06/13,0.530,0.573,0.529,0.570,5750,3212539.25
2016/06/14,0.569,0.600,0.569,0.586,5058,3024856.25
2016/06/15,0.609,0.609,0.590,0.600,2999,1820080.13
2016/06/16,0.600,0.603,0.583,0.598,1319,802920.06
2016/06/17,0.586,0.625,0.581,0.616,6719,4139680.25
2016/06/20,0.616,0.638,0.610,0.614,1149,721647.31
2016/06/21,0.614,0.614,0.590,0.590,2199,1321080.13
2016/06/22,0.590,0.590,0.580,0.582,3039,1820880.13
2016/06/23,0.579,0.590,0.579,0.585,1119,666680.06
2016/06/24,0.560,0.570,0.550,0.570,1479,849880.06
2016/06/27,0.565,0.620,0.561,0.610,4079,2469400.00
2016/06/28,0.600,0.620,0.581,0.610,1479,910160.06
