1989/07/10,-0.050,-0.020,-0.070,-0.050,71900,0.00
1989/07/11,-0.060,-0.040,-0.060,-0.060,31590,0.00
1989/07/12,-0.060,-0.060,-0.080,-0.060,20380,0.00
1989/07/13,-0.070,-0.060,-0.070,-0.070,22230,0.00
1989/07/14,-0.060,-0.050,-0.070,-0.060,15190,0.00
1989/07/17,-0.060,-0.050,-0.060,-0.060,13500,0.00
1989/07/18,-0.060,-0.060,-0.060,-0.060,6140,0.00
1989/07/19,-0.060,-0.050,-0.060,-0.060,15960,0.00
1989/07/20,-0.060,-0.050,-0.060,-0.060,21550,0.00
1989/07/21,-0.070,-0.060,-0.070,-0.070,12710,0.00
1989/07/24,-0.070,-0.070,-0.070,-0.070,2660,0.00
1989/07/25,-0.060,-0.060,-0.060,-0.060,14180,0.00
1989/07/26,-0.070,-0.060,-0.070,-0.070,15590,0.00
1989/07/27,-0.060,-0.060,-0.060,-0.060,1540,0.00
1989/07/28,-0.060,-0.060,-0.060,-0.060,8090,0.00
1989/07/31,-0.070,-0.060,-0.070,-0.070,11220,0.00
1989/08/01,-0.060,-0.060,-0.070,-0.060,11900,0.00
1989/08/02,-0.070,-0.060,-0.070,-0.070,3800,0.00
1989/08/03,-0.060,-0.060,-0.070,-0.060,10690,0.00
1989/08/04,-0.070,-0.060,-0.080,-0.070,7230,0.00
1989/08/07,-0.080,-0.070,-0.080,-0.080,5330,0.00
1989/08/08,-0.070,-0.070,-0.070,-0.070,310,0.00
1989/08/09,-0.070,-0.070,-0.070,-0.070,5320,0.00
1989/08/10,-0.080,-0.070,-0.080,-0.080,7280,0.00
1989/08/11,-0.080,-0.080,-0.080,-0.080,3140,0.00
1989/08/14,-0.080,-0.080,-0.080,-0.080,4300,0.00
1989/08/15,-0.070,-0.070,-0.080,-0.070,7110,0.00
1989/08/16,-0.070,-0.070,-0.070,-0.070,6180,0.00
1989/08/17,-0.080,-0.070,-0.080,-0.080,6300,0.00
1989/08/18,-0.080,-0.080,-0.090,-0.080,2620,0.00
1989/08/21,-0.080,-0.080,-0.090,-0.080,5080,0.00
1989/08/22,-0.080,-0.080,-0.080,-0.080,1540,0.00
1989/08/23,-0.080,-0.080,-0.090,-0.080,3020,0.00
1989/08/24,-0.080,-0.080,-0.090,-0.080,2200,0.00
1989/08/25,-0.090,-0.090,-0.090,-0.090,1290,0.00
1989/08/28,-0.090,-0.090,-0.090,-0.090,0,0.00
1989/08/29,-0.090,-0.080,-0.100,-0.090,7140,0.00
1989/08/30,-0.080,-0.080,-0.090,-0.080,4720,0.00
1989/08/31,-0.080,-0.080,-0.080,-0.080,5930,0.00
1989/09/01,-0.070,-0.070,-0.080,-0.070,7840,0.00
1989/09/04,-0.070,-0.070,-0.070,-0.070,6220,0.00
1989/09/05,-0.080,-0.080,-0.080,-0.080,5820,0.00
1989/09/06,-0.080,-0.080,-0.080,-0.080,4580,0.00
1989/09/07,-0.080,-0.080,-0.080,-0.080,2460,0.00
1989/09/08,-0.080,-0.070,-0.080,-0.080,17720,0.00
1989/09/11,-0.080,-0.080,-0.080,-0.080,2040,0.00
1989/09/12,-0.080,-0.080,-0.080,-0.080,3460,0.00
1989/09/13,-0.080,-0.080,-0.080,-0.080,4760,0.00
1989/09/14,-0.080,-0.080,-0.080,-0.080,6320,0.00
1989/09/15,-0.080,-0.080,-0.080,-0.080,0,0.00
1989/09/18,-0.080,-0.070,-0.080,-0.080,7930,0.00
1989/09/19,-0.080,-0.080,-0.080,-0.080,4280,0.00
1989/09/20,-0.070,-0.070,-0.080,-0.070,13180,0.00
1989/09/21,-0.070,-0.070,-0.080,-0.070,7300,0.00
1989/09/22,-0.070,-0.070,-0.080,-0.070,12270,0.00
1989/09/25,-0.070,-0.070,-0.080,-0.070,25780,0.00
1989/09/26,-0.070,-0.060,-0.080,-0.070,17120,0.00
1989/09/27,-0.060,-0.060,-0.070,-0.060,26500,0.00
1989/09/28,-0.070,-0.060,-0.070,-0.070,21270,0.00
1989/09/29,-0.060,-0.060,-0.070,-0.060,22200,0.00
1989/10/02,-0.070,-0.070,-0.070,-0.070,8350,0.00
1989/10/03,-0.070,-0.070,-0.070,-0.070,7430,0.00
1989/10/04,-0.070,-0.060,-0.070,-0.070,6480,0.00
1989/10/05,-0.070,-0.070,-0.070,-0.070,4680,0.00
1989/10/06,-0.070,-0.070,-0.070,-0.070,4790,0.00
1989/10/09,-0.070,-0.070,-0.070,-0.070,0,0.00
1989/10/10,-0.070,-0.070,-0.080,-0.070,15850,0.00
1989/10/11,-0.070,-0.070,-0.080,-0.070,15210,0.00
1989/10/12,-0.080,-0.070,-0.080,-0.080,3480,0.00
1989/10/13,-0.070,-0.070,-0.080,-0.070,1070,0.00
1989/10/16,-0.090,-0.090,-0.100,-0.090,4140,0.00
1989/10/17,-0.080,-0.080,-0.080,-0.080,660,0.00
1989/10/18,-0.080,-0.080,-0.080,-0.080,5800,0.00
1989/10/19,-0.090,-0.080,-0.090,-0.090,4050,0.00
1989/10/20,-0.080,-0.080,-0.080,-0.080,920,0.00
1989/10/23,-0.080,-0.080,-0.080,-0.080,7770,0.00
1989/10/24,-0.070,-0.070,-0.080,-0.070,2620,0.00
1989/10/25,-0.070,-0.070,-0.080,-0.070,6360,0.00
1989/10/26,-0.080,-0.070,-0.080,-0.080,2050,0.00
1989/10/27,-0.090,-0.080,-0.090,-0.090,2940,0.00
1989/10/30,-0.080,-0.080,-0.090,-0.080,1730,0.00
1989/10/31,-0.080,-0.080,-0.080,-0.080,140,0.00
1989/11/01,-0.080,-0.080,-0.080,-0.080,0,0.00
1989/11/02,-0.080,-0.080,-0.080,-0.080,0,0.00
1989/11/03,-0.090,-0.090,-0.100,-0.090,90,0.00
1989/11/06,-0.090,-0.090,-0.090,-0.090,4410,0.00
1989/11/07,-0.090,-0.090,-0.090,-0.090,160,0.00
1989/11/08,-0.090,-0.090,-0.100,-0.090,1660,0.00
1989/11/09,-0.090,-0.090,-0.090,-0.090,3360,0.00
1989/11/10,-0.090,-0.090,-0.090,-0.090,1630,0.00
1989/11/13,-0.090,-0.090,-0.100,-0.090,1170,0.00
1989/11/14,-0.090,-0.090,-0.090,-0.090,2200,0.00
1989/11/15,-0.090,-0.090,-0.090,-0.090,2110,0.00
1989/11/16,-0.090,-0.090,-0.090,-0.090,0,0.00
1989/11/17,-0.080,-0.080,-0.090,-0.080,1020,0.00
1989/11/20,-0.080,-0.080,-0.080,-0.080,2690,0.00
1989/11/21,-0.080,-0.080,-0.080,-0.080,7580,0.00
1989/11/22,-0.080,-0.080,-0.090,-0.080,3490,0.00
1989/11/23,-0.080,-0.080,-0.080,-0.080,26850,0.00
1989/11/24,-0.080,-0.070,-0.080,-0.080,7600,0.00
1989/11/27,-0.080,-0.080,-0.090,-0.080,4830,0.00
1989/11/28,-0.080,-0.080,-0.080,-0.080,2260,0.00
1989/11/29,-0.080,-0.080,-0.080,-0.080,3400,0.00
1989/11/30,-0.080,-0.080,-0.080,-0.080,1640,0.00
1989/12/01,-0.070,-0.070,-0.080,-0.070,4040,0.00
1989/12/04,-0.070,-0.070,-0.070,-0.070,3960,0.00
1989/12/05,-0.080,-0.070,-0.080,-0.080,2430,0.00
1989/12/06,-0.080,-0.080,-0.080,-0.080,7030,0.00
1989/12/07,-0.080,-0.080,-0.080,-0.080,1510,0.00
1989/12/08,-0.080,-0.070,-0.080,-0.080,6380,0.00
1989/12/11,-0.080,-0.080,-0.080,-0.080,1200,0.00
1989/12/12,-0.070,-0.070,-0.070,-0.070,5910,0.00
1989/12/13,-0.070,-0.070,-0.070,-0.070,5880,0.00
1989/12/14,-0.070,-0.070,-0.070,-0.070,1330,0.00
1989/12/15,-0.070,-0.070,-0.080,-0.070,4460,0.00
1989/12/18,-0.080,-0.070,-0.080,-0.080,7010,0.00
1989/12/19,-0.080,-0.080,-0.080,-0.080,2400,0.00
1989/12/20,-0.080,-0.080,-0.080,-0.080,1190,0.00
1989/12/21,-0.070,-0.070,-0.080,-0.070,2390,0.00
1989/12/22,-0.070,-0.070,-0.070,-0.070,580,0.00
1989/12/25,-0.070,-0.070,-0.070,-0.070,0,0.00
1989/12/26,-0.070,-0.070,-0.070,-0.070,0,0.00
1989/12/27,-0.080,-0.080,-0.080,-0.080,4650,0.00
1989/12/28,-0.080,-0.080,-0.080,-0.080,3310,0.00
1989/12/29,-0.080,-0.080,-0.080,-0.080,12490,0.00
1990/01/02,-0.080,-0.080,-0.080,-0.080,110,0.00
1990/01/03,-0.080,-0.070,-0.080,-0.080,3260,0.00
1990/01/04,-0.080,-0.070,-0.080,-0.080,1590,0.00
1990/01/05,-0.080,-0.080,-0.080,-0.080,1670,0.00
1990/01/08,-0.080,-0.080,-0.080,-0.080,2210,0.00
1990/01/09,-0.080,-0.080,-0.080,-0.080,5330,0.00
1990/01/10,-0.080,-0.080,-0.080,-0.080,0,0.00
1990/01/11,-0.080,-0.080,-0.080,-0.080,1730,0.00
