2007/12/12,3.065,3.065,2.810,2.900,435410,268041696.00
2007/12/13,2.910,2.915,2.815,2.870,54015,32936660.00
2007/12/14,2.890,2.890,2.815,2.815,55605,33406980.00
2007/12/17,2.815,2.825,2.815,2.815,38310,22989260.00
2007/12/18,2.815,2.830,2.815,2.815,27475,16488960.00
2007/12/19,2.815,2.940,2.815,2.840,11925,7290760.00
2007/12/20,2.865,2.865,2.815,2.815,8415,5057040.00
2007/12/21,2.820,2.865,2.820,2.845,6190,3741200.00
2007/12/27,2.820,3.240,2.820,3.205,38885,25298400.00
2007/12/28,3.205,3.565,3.140,3.430,56860,41425580.00
2008/01/02,3.165,3.255,2.970,3.055,20230,13159140.00
2008/01/03,3.005,3.030,2.925,2.970,8330,5256830.00
2008/01/04,2.990,3.030,2.890,3.005,5305,3360170.00
2008/01/07,2.990,2.990,2.815,2.865,15190,9274145.00
2008/01/08,2.870,2.875,2.855,2.860,23710,14455350.00
2008/01/09,2.860,2.905,2.830,2.875,5180,3163935.00
2008/01/10,2.875,2.875,2.860,2.865,13310,8116485.00
2008/01/11,2.905,2.905,2.810,2.840,12075,7292810.00
2008/01/14,2.825,2.840,2.690,2.775,5305,3123935.00
2008/01/15,2.790,2.790,2.665,2.715,3120,1806305.00
2008/01/16,2.565,2.615,2.565,2.590,4045,2253430.00
2008/01/17,2.530,2.615,2.395,2.615,11845,6431940.00
2008/01/18,2.415,2.565,2.415,2.560,615,330035.00
2008/01/21,2.470,2.515,2.465,2.465,905,481285.00
2008/01/22,2.390,2.390,2.205,2.265,3930,1889625.00
2008/01/23,2.265,2.315,2.165,2.215,11950,5719105.00
2008/01/24,2.190,2.220,2.140,2.215,3465,1637275.00
2008/01/25,2.415,2.415,2.165,2.305,625,300455.00
2008/01/28,2.305,2.305,2.205,2.205,205,98990.00
2008/01/29,2.165,2.265,1.995,2.265,655,299705.00
2008/01/30,2.265,2.265,2.090,2.115,3275,1502910.00
2008/01/31,2.115,2.115,1.995,2.040,5865,2636525.00
2008/02/01,1.990,2.035,1.990,1.995,330,144995.00
2008/02/04,2.040,2.090,2.000,2.025,5010,2231710.00
2008/02/05,2.030,2.140,2.015,2.140,2285,1012430.00
2008/02/06,2.065,2.165,1.990,2.190,225,101525.00
2008/02/11,2.015,2.065,2.015,2.065,725,321250.00
2008/02/12,1.990,2.165,1.990,2.015,170,76890.00
2008/02/13,2.260,2.265,2.080,2.260,1055,512190.00
2008/02/14,2.225,2.265,2.210,2.265,1880,907135.00
2008/02/15,2.265,2.365,2.065,2.205,5800,2729570.00
2008/02/18,2.195,2.265,2.155,2.265,1690,825425.00
2008/02/19,2.265,2.315,2.265,2.315,2500,1232825.00
2008/02/20,2.320,2.395,2.290,2.315,3865,1945765.00
2008/02/21,2.315,2.440,2.315,2.415,2650,1368640.00
2008/02/22,2.445,2.455,2.315,2.440,1330,692640.00
2008/02/25,2.440,2.440,2.340,2.345,13165,6910645.00
2008/02/26,2.290,2.315,2.230,2.260,755,367885.00
2008/02/27,2.260,2.265,2.170,2.240,1455,704100.00
2008/02/28,2.255,2.315,2.105,2.185,3745,1751225.00
2008/02/29,2.185,2.185,2.145,2.175,780,366315.00
2008/03/03,2.165,2.165,2.110,2.155,1955,912445.00
2008/03/04,2.175,2.175,2.145,2.145,1175,550890.00
2008/03/05,2.150,2.150,2.080,2.080,1585,729190.00
2008/03/06,2.115,2.115,2.090,2.110,1825,835840.00
2008/03/07,2.090,2.105,2.055,2.050,4490,2024215.00
2008/03/10,2.050,2.050,1.995,2.045,200,88910.00
2008/03/11,2.015,2.015,1.990,1.990,130,56615.00
2008/03/12,1.915,1.990,1.915,1.990,420,181845.00
2008/03/13,1.990,1.990,1.815,1.815,395,160345.00
2008/03/14,1.815,1.815,1.720,1.745,595,233420.00
2008/03/17,1.615,1.615,1.615,1.615,565,203400.00
2008/03/18,1.315,1.765,1.315,1.815,3525,1233455.00
2008/03/19,1.615,1.630,1.515,1.565,265,93165.00
2008/03/20,1.465,1.560,1.355,1.560,440,143585.00
2008/03/25,1.465,1.550,1.465,1.550,745,251200.00
2008/03/26,1.465,1.665,1.465,1.615,1510,542875.00
2008/03/27,1.665,1.715,1.615,1.625,1565,571820.00
2008/03/28,1.650,1.705,1.650,1.675,385,142115.00
2008/03/31,1.705,1.705,1.630,1.715,725,270095.00
2008/04/01,1.665,1.815,1.545,1.765,325,122895.00
2008/04/02,1.765,1.815,1.690,1.715,90,34925.00
2008/04/03,1.665,1.715,1.660,1.715,1290,480125.00
2008/04/07,1.815,1.865,1.765,1.775,2430,962945.00
2008/04/08,1.775,1.775,1.715,1.715,485,187270.00
