2007/01/02,10.309,11.731,10.309,10.451,412000,57656.00
2007/01/03,10.309,11.660,10.309,11.660,204000,28684.00
2007/01/04,11.660,13.438,10.807,13.438,588000,94076.00
2007/01/05,13.438,13.438,13.438,13.438,20000,3640.00
2007/01/08,13.438,13.438,11.873,12.229,816000,138776.00
2007/01/09,13.438,13.438,12.229,12.229,600000,107260.00
2007/01/10,12.229,12.229,12.229,12.229,0,0.00
2007/01/11,12.229,12.229,12.229,12.229,0,0.00
2007/01/12,11.873,14.718,11.873,14.718,28000,5120.00
2007/01/15,14.007,14.718,12.229,12.229,296000,58180.00
2007/01/16,14.007,14.007,11.162,11.589,56000,9164.00
2007/01/17,11.589,11.589,11.589,11.589,0,0.00
2007/01/18,11.589,11.589,11.589,11.589,0,0.00
2007/01/19,11.589,11.589,11.589,11.589,0,0.00
2007/01/22,15.429,34.629,15.429,29.296,270300000,42631460.00
2007/01/23,29.651,34.629,27.518,31.073,7532000,3287740.00
2007/01/24,32.140,33.562,30.362,31.429,5296000,2360500.00
2007/01/25,31.784,31.784,26.096,28.229,1652000,653380.00
2007/01/26,26.807,31.073,25.029,31.073,1528000,560140.00
2007/01/29,31.073,31.073,28.940,29.651,648000,265820.00
2007/01/30,29.651,33.207,29.651,31.429,13388000,5523120.00
2007/01/31,34.629,36.051,32.496,33.207,3040000,1445180.00
2007/02/01,28.940,34.629,28.940,32.496,1644000,741320.00
2007/02/02,33.207,34.629,33.207,34.984,1452000,676500.00
2007/02/05,34.984,35.340,32.851,33.207,880000,416300.00
2007/02/06,33.562,33.562,29.651,32.851,7912000,3399900.00
2007/02/07,31.429,37.473,31.429,35.696,5604000,2760340.00
2007/02/08,36.051,49.562,36.051,46.718,21584000,13144240.00
2007/02/09,47.429,59.518,46.718,48.851,11994000,8980600.00
2007/02/12,48.851,53.829,47.429,53.118,4776000,3397440.00
2007/02/13,50.273,50.984,46.718,48.140,3152000,2134080.00
2007/02/14,50.273,53.118,48.140,51.696,7796000,5165320.00
2007/02/15,51.696,56.673,51.696,55.251,1626000,1244020.00
2007/02/16,56.673,58.807,52.407,58.807,5172000,4104360.00
2007/02/21,60.940,60.940,56.673,59.518,3862000,3130520.00
2007/02/22,58.807,58.807,55.251,55.962,2724000,2150560.00
2007/02/23,54.540,57.384,50.273,55.962,4884000,3670680.00
2007/02/26,57.384,58.807,55.251,58.807,3076000,2446360.00
2007/02/27,58.096,58.807,55.251,55.962,3712000,2944840.00
2007/02/28,51.696,57.384,50.984,57.384,2156000,1650920.00
2007/03/01,56.673,68.051,56.673,64.496,5096000,4465760.00
2007/03/02,66.629,66.629,57.384,59.518,5284000,4602320.00
2007/03/05,59.518,59.518,45.296,53.829,3644000,2687840.00
2007/03/06,57.384,57.384,53.829,53.829,724000,557720.00
2007/03/07,55.251,55.251,51.696,51.696,1320000,975840.00
2007/03/08,49.562,52.407,49.562,52.407,724000,513080.00
2007/03/09,53.118,53.829,50.273,50.984,1180000,847000.00
2007/03/12,52.407,55.962,52.407,55.962,660000,493160.00
2007/03/13,55.962,55.962,52.407,53.829,632000,470440.00
2007/03/14,45.296,53.118,45.296,50.984,1580000,1112520.00
2007/03/15,50.984,52.407,48.140,50.273,6016000,4176840.00
2007/03/16,46.718,50.273,46.007,49.562,4744000,3212000.00
2007/03/19,49.562,49.562,46.007,46.718,1164000,789040.00
2007/03/20,48.851,50.984,46.718,46.718,5156000,3541600.00
2007/03/21,48.140,50.984,47.429,50.984,2108000,1449480.00
2007/03/22,50.984,50.984,50.984,50.984,0,0.00
2007/03/23,50.984,50.984,50.984,50.984,0,0.00
2007/03/26,57.384,57.384,48.851,48.851,125176000,83702440.00
2007/03/27,52.407,57.384,50.273,54.540,7260000,5462600.00
2007/03/28,53.829,55.251,50.984,50.984,5584000,4075080.00
2007/03/29,51.696,54.540,50.984,51.696,2588000,1898920.00
2007/03/30,53.118,55.962,52.407,53.829,3064000,2309920.00
2007/04/02,52.407,53.118,50.273,53.118,2252000,1614440.00
2007/04/03,50.273,51.696,49.562,51.696,6472000,4630200.00
2007/04/04,48.851,49.562,46.718,47.429,1328000,899080.00
2007/04/10,47.429,50.273,46.007,47.429,2696000,1793560.00
2007/04/11,47.429,48.140,43.162,45.296,3932000,2471000.00
2007/04/12,44.584,46.007,43.873,43.873,2272000,1421000.00
2007/04/13,44.584,46.007,43.162,46.007,1652000,1023360.00
2007/04/16,46.718,46.718,43.162,45.296,23656000,14990200.00
2007/04/17,45.296,45.296,43.873,43.873,1300000,797000.00
2007/04/18,43.873,47.429,43.873,46.718,2636000,1687520.00
2007/04/19,43.873,46.718,43.873,45.296,112000,69360.00
2007/04/20,43.162,45.296,43.162,44.584,568000,350760.00
2007/04/23,43.873,44.584,43.162,43.873,1036000,628800.00
2007/04/24,45.296,45.296,43.873,43.873,15528000,9630640.00
2007/04/25,44.584,44.584,43.873,43.873,192000,118640.00
2007/04/26,43.873,43.873,43.162,43.162,252000,152440.00
2007/04/27,42.451,42.451,42.451,42.451,656000,387040.00
2007/04/30,36.051,43.162,33.207,43.162,3676000,2074040.00
2007/05/02,43.162,46.007,43.162,43.162,5496000,3307640.00
