2016/07/11,1.938,1.948,1.788,1.798,1712199,334326688.00
2016/07/12,1.818,1.828,1.798,1.818,343839,64114464.00
2016/07/13,1.828,1.878,1.828,1.858,138659,26523782.00
2016/07/14,1.878,1.928,1.868,1.918,178479,35021040.00
2016/07/15,1.928,1.978,1.918,1.918,142899,28509862.00
2016/07/18,1.918,1.938,1.918,1.928,22479,4457660.00
2016/07/19,1.938,1.938,1.908,1.918,37379,7393620.50
2016/07/20,1.928,1.928,1.908,1.908,26359,5215480.00
2016/07/21,1.908,1.928,1.908,1.918,10199,2021461.75
2016/07/22,1.918,1.928,1.918,1.918,29599,5861300.50
2016/07/25,1.918,2.008,1.918,1.948,54599,11000681.00
2016/07/26,1.948,1.958,1.928,1.948,85139,17079920.00
2016/07/27,1.958,1.968,1.938,1.948,91949,18488770.00
2016/07/28,1.958,1.968,1.938,1.948,123479,24824242.00
2016/07/29,1.948,1.968,1.938,1.948,135199,27269062.00
2016/08/01,1.968,1.968,1.878,1.888,7519,1495160.13
2016/08/03,1.868,1.868,1.748,1.788,13039,2427580.00
2016/08/04,1.788,1.818,1.758,1.818,4659,863700.06
2016/08/05,1.818,1.818,1.798,1.798,539,100880.01
2016/08/08,1.788,1.798,1.758,1.798,6399,1178520.00
2016/08/09,1.788,1.898,1.768,1.898,8999,1698200.13
2016/08/10,1.888,1.918,1.848,1.888,5099,987900.06
2016/08/11,1.888,1.958,1.868,1.958,4879,965180.06
2016/08/12,1.958,1.958,1.858,1.948,6839,1369920.13
2016/08/15,1.968,1.968,1.938,1.948,40699,8177640.50
2016/08/16,1.908,1.918,1.888,1.908,3639,716200.06
2016/08/17,1.868,1.878,1.868,1.878,239,46360.00
2016/08/18,1.878,1.878,1.858,1.878,699,135480.00
2016/08/19,1.868,1.868,1.848,1.858,219,42400.00
2016/08/22,1.858,1.858,1.798,1.818,1859,351080.03
2016/08/23,1.828,1.878,1.828,1.878,939,182260.02
2016/08/24,1.868,1.878,1.798,1.878,459,86860.01
2016/08/25,1.868,1.868,1.868,1.868,319,61760.00
2016/08/26,1.868,1.878,1.858,1.878,599,116180.01
2016/08/29,1.938,2.128,1.908,1.938,2769659,532385088.00
2016/08/30,1.938,1.938,1.818,1.858,21159,4107700.25
2016/08/31,1.868,1.868,1.828,1.838,5279,1009880.06
2016/09/01,1.828,1.848,1.818,1.838,4539,860780.06
