1997/07/31,2.635,2.701,2.535,2.621,819810,0.00
1997/08/01,2.621,2.621,2.548,2.568,427880,0.00
1997/08/04,2.535,2.568,2.515,2.548,101740,0.00
1997/08/05,2.535,2.548,2.481,2.501,128610,0.00
1997/08/06,2.501,2.535,2.481,2.515,249740,0.00
1997/08/07,2.568,2.901,2.548,2.735,524310,0.00
1997/08/08,2.735,2.868,2.701,2.735,299880,0.00
1997/08/11,2.668,2.681,2.601,2.648,219310,0.00
1997/08/12,2.681,2.801,2.621,2.668,214120,0.00
1997/08/13,2.668,3.101,2.668,3.035,630210,0.00
1997/08/14,3.001,3.168,2.868,2.901,333900,0.00
1997/08/15,3.001,3.001,2.735,2.801,169640,0.00
1997/08/18,2.801,2.801,2.801,2.801,0,0.00
1997/08/19,2.648,2.735,2.548,2.581,195610,0.00
1997/08/20,2.601,2.768,2.601,2.701,163380,0.00
1997/08/21,2.835,2.968,2.681,2.768,326780,0.00
1997/08/22,2.768,2.801,2.668,2.701,157820,0.00
1997/08/25,2.701,3.168,2.668,3.135,599920,0.00
1997/08/26,3.235,3.435,3.001,3.068,755760,0.00
1997/08/27,3.035,3.101,2.868,2.935,238830,0.00
1997/08/28,3.001,3.101,2.768,2.835,178380,0.00
1997/08/29,2.701,2.768,2.621,2.681,413980,0.00
1997/09/01,2.701,2.935,2.568,2.568,223200,0.00
1997/09/02,2.601,2.668,1.968,2.268,309350,0.00
1997/09/03,2.235,2.581,2.235,2.501,210800,0.00
1997/09/04,2.501,2.515,2.288,2.401,99460,0.00
1997/09/05,2.401,2.468,2.368,2.435,78090,0.00
1997/09/08,2.435,2.515,2.381,2.435,136060,0.00
1997/09/09,2.501,2.801,2.501,2.701,242300,0.00
1997/09/10,2.835,2.835,2.548,2.568,123570,0.00
1997/09/11,2.515,2.621,2.415,2.515,67260,0.00
1997/09/12,2.515,2.621,2.435,2.515,71170,0.00
1997/09/15,2.568,2.681,2.568,2.581,52980,0.00
1997/09/16,2.601,2.635,2.515,2.568,56320,0.00
1997/09/18,2.601,2.601,2.415,2.435,42040,0.00
1997/09/19,2.501,2.501,2.435,2.435,28060,0.00
1997/09/22,2.455,2.481,2.301,2.348,70360,0.00
1997/09/23,2.368,2.381,2.168,2.301,42400,0.00
1997/09/24,2.335,2.381,2.235,2.301,49760,0.00
1997/09/25,2.301,2.435,2.301,2.415,63220,0.00
1997/09/26,2.435,2.481,2.381,2.468,45880,0.00
1997/09/29,2.501,2.568,2.468,2.501,47760,0.00
1997/09/30,2.435,2.535,2.415,2.435,38020,0.00
1997/10/03,2.468,2.468,2.401,2.401,29380,0.00
1997/10/06,2.368,2.468,2.368,2.401,40740,0.00
1997/10/07,2.368,2.435,2.368,2.401,35940,0.00
1997/10/08,2.368,2.401,2.351,2.351,21300,0.00
1997/10/09,2.301,2.301,2.101,2.168,71000,0.00
1997/10/13,2.168,2.168,1.985,2.118,64800,0.00
1997/10/14,2.135,2.168,2.001,2.035,35580,0.00
1997/10/15,2.001,2.035,1.735,1.985,129810,0.00
1997/10/16,1.968,2.301,1.968,2.101,72340,0.00
1997/10/17,2.051,2.185,1.935,2.118,37500,0.00
1997/10/20,2.068,2.068,1.985,2.018,34060,0.00
1997/10/21,1.968,1.968,1.751,1.818,61380,0.00
1997/10/22,1.818,1.851,1.601,1.851,57950,0.00
1997/10/23,1.751,1.751,1.251,1.568,109360,0.00
1997/10/24,1.568,1.635,1.485,1.635,115650,0.00
1997/10/27,1.568,1.635,1.401,1.551,41640,0.00
1997/10/28,1.301,1.301,1.168,1.268,62600,0.00
1997/10/29,1.568,1.568,1.385,1.468,78810,0.00
1997/10/30,1.401,1.535,1.368,1.435,41120,0.00
1997/10/31,1.435,1.701,1.435,1.651,104410,0.00
1997/11/03,1.735,1.835,1.718,1.801,130660,0.00
1997/11/04,1.868,1.968,1.701,1.768,85170,0.00
1997/11/05,1.751,1.801,1.701,1.768,98010,0.00
1997/11/06,1.768,1.768,1.618,1.685,33080,0.00
1997/11/07,1.568,1.568,1.501,1.551,49090,0.00
1997/11/10,1.468,1.518,1.468,1.501,71160,0.00
1997/11/11,1.485,1.501,1.468,1.468,21160,0.00
1997/11/12,1.485,1.485,1.401,1.418,82490,0.00
1997/11/13,1.401,1.535,1.368,1.535,37400,0.00
1997/11/14,1.535,1.551,1.468,1.468,53640,0.00
1997/11/17,1.535,1.551,1.418,1.451,51260,0.00
1997/11/18,1.468,1.501,1.368,1.368,85830,0.00
1997/11/19,1.351,1.435,1.335,1.435,29200,0.00
1997/11/20,1.418,1.435,1.368,1.401,26640,0.00
