2006/02/09,-0.148,0.022,-0.158,-0.028,553120,0.00
2006/02/10,-0.008,-0.008,-0.118,-0.088,260560,22971200.00
2006/02/13,-0.088,0.002,-0.108,-0.018,226840,19771800.00
2006/02/14,-0.008,0.002,-0.058,-0.028,120760,11016240.00
2006/02/15,-0.028,-0.028,-0.068,-0.048,48120,4268880.00
2006/02/16,-0.048,-0.018,-0.058,-0.038,49480,4455800.00
2006/02/17,-0.038,-0.018,-0.048,-0.028,15160,1372920.00
2006/02/20,-0.038,-0.028,-0.038,-0.028,20640,1860720.00
2006/02/21,-0.028,0.002,-0.038,0.002,58680,5417440.00
2006/02/22,0.012,0.062,-0.008,0.052,71360,6841600.00
2006/02/23,0.062,0.112,0.042,0.102,141900,14566720.00
2006/02/24,0.122,0.142,0.082,0.092,67200,7009280.00
2006/02/27,0.092,0.102,0.082,0.082,33000,3403320.00
2006/02/28,0.082,0.102,0.062,0.102,33840,3420800.00
2006/03/01,0.102,0.102,0.082,0.102,30488,3146832.00
2006/03/02,0.102,0.122,0.092,0.112,45480,4772640.00
2006/03/03,0.122,0.142,0.102,0.132,49200,5230360.00
2006/03/06,0.132,0.142,0.112,0.112,21760,2303000.00
2006/03/07,0.132,0.132,0.082,0.092,29400,3058480.00
2006/03/08,0.092,0.092,0.032,0.082,27760,2770360.00
2006/03/09,0.082,0.072,0.062,0.072,7240,727680.00
2006/03/10,0.082,0.082,0.052,0.062,8240,823520.00
2006/03/13,0.072,0.072,0.062,0.072,4600,462960.00
2006/03/14,0.062,0.082,0.062,0.072,8280,838240.00
2006/03/15,0.072,0.072,0.062,0.062,14200,1427160.00
2006/03/16,0.052,0.082,0.052,0.062,19960,2014200.00
2006/03/17,0.062,0.062,0.022,0.022,22360,2188760.00
2006/03/20,0.022,0.062,0.022,0.052,20040,1975040.00
2006/03/21,0.032,0.042,0.002,0.032,25680,2457400.00
2006/03/22,0.042,0.042,0.022,0.022,8520,825440.00
2006/03/23,0.012,0.032,0.012,0.012,6480,617720.00
2006/03/24,0.012,0.022,-0.028,-0.008,27800,2594000.00
2006/03/27,-0.008,0.012,-0.018,-0.008,5640,528080.00
2006/03/28,0.022,0.022,-0.008,0.012,5320,502320.00
2006/03/29,0.012,0.012,-0.018,-0.018,8960,831000.00
2006/03/30,-0.028,-0.008,-0.028,-0.008,13840,1277000.00
2006/03/31,-0.028,-0.008,-0.028,-0.018,5280,486280.00
2006/04/03,-0.038,-0.018,-0.038,-0.028,7960,725480.00
2006/04/04,-0.038,-0.028,-0.088,-0.068,35440,3106600.00
2006/04/06,-0.048,-0.028,-0.048,-0.038,16880,1517240.00
2006/04/07,-0.038,-0.038,-0.048,-0.048,11080,993720.00
2006/04/10,-0.038,-0.028,-0.048,-0.038,8680,781440.00
2006/04/11,-0.048,-0.038,-0.048,-0.038,3960,353440.00
2006/04/12,-0.058,-0.048,-0.058,-0.048,4400,391240.00
2006/04/13,-0.058,-0.048,-0.078,-0.058,9200,801960.00
2006/04/18,-0.058,-0.038,-0.058,-0.048,5640,500800.00
2006/04/19,-0.058,-0.058,-0.078,-0.068,5320,464920.00
2006/04/20,-0.078,-0.038,-0.078,-0.048,13120,1157200.00
2006/04/21,-0.078,-0.068,-0.108,-0.108,19360,1641480.00
2006/04/24,-0.108,-0.088,-0.108,-0.088,7680,640240.00
2006/04/25,-0.078,-0.078,-0.088,-0.078,5080,436760.00
2006/04/26,-0.088,-0.058,-0.088,-0.058,10640,923680.00
2006/04/27,-0.038,-0.038,-0.048,-0.048,1120,100680.00
2006/04/28,0.022,0.022,-0.038,0.012,19520,1798960.00
2006/05/02,0.022,0.082,0.022,0.052,55680,5598360.00
2006/05/03,0.062,0.072,0.052,0.052,20520,2047240.00
2006/05/04,0.052,0.052,0.002,0.022,5880,562160.00
2006/05/08,0.022,0.062,0.022,0.052,18360,1801960.00
2006/05/09,0.042,0.062,0.022,0.032,19600,1944080.00
2006/05/10,0.032,0.032,0.012,0.012,7160,688040.00
2006/05/11,0.012,0.022,-0.018,-0.008,11880,1116760.00
2006/05/12,0.002,0.022,-0.008,0.022,21200,2010600.00
2006/05/15,0.022,0.062,0.022,0.032,34480,3406120.00
2006/05/16,0.022,0.022,-0.018,-0.018,19040,1797760.00
2006/05/17,-0.018,-0.008,-0.018,-0.018,6360,586320.00
2006/05/18,-0.018,-0.008,-0.018,-0.018,2000,184880.00
2006/05/19,-0.018,0.072,-0.018,0.072,109640,10863640.00
2006/05/22,0.082,0.102,0.042,0.052,35040,3526280.00
2006/05/23,0.072,0.072,0.012,0.052,26000,2565560.00
2006/05/24,0.062,0.062,0.042,0.062,71280,7039440.00
2006/05/25,0.082,0.082,0.062,0.062,10240,1026960.00
