2016/10/07,1.870,1.870,1.780,1.780,294459,53992524.00
2016/10/11,1.800,1.820,1.680,1.730,120239,21293102.00
2016/10/12,1.730,1.860,1.690,1.820,45159,8239600.50
2016/10/13,1.800,1.820,1.770,1.780,21039,3801160.25
2016/10/14,1.780,1.800,1.760,1.770,7739,1387480.13
2016/10/17,1.760,1.780,1.750,1.750,17359,3083580.25
2016/10/18,1.750,1.790,1.750,1.770,3459,618640.00
2016/10/19,1.770,1.780,1.770,1.770,1479,265060.00
2016/10/20,1.760,1.780,1.760,1.770,3459,619060.00
2016/10/24,1.760,1.810,1.730,1.770,13419,2381000.00
2016/10/25,1.760,1.780,1.740,1.750,6299,1118440.00
2016/10/26,1.740,1.780,1.700,1.760,10459,1845860.13
2016/10/27,1.700,1.750,1.690,1.690,5699,995440.06
2016/10/28,1.690,1.760,1.690,1.750,5739,999080.06
2016/10/31,1.730,1.770,1.730,1.770,2819,497660.03
2016/11/01,1.740,1.770,1.730,1.770,5439,965540.06
2016/11/02,1.770,1.770,1.750,1.760,1399,248800.02
2016/11/03,1.760,1.780,1.730,1.740,5259,935260.06
2016/11/04,1.750,1.790,1.720,1.790,3619,643400.00
2016/11/07,1.790,1.800,1.750,1.750,4179,750580.06
2016/11/08,1.750,1.750,1.730,1.740,3799,669160.06
2016/11/09,1.740,1.770,1.730,1.760,3499,617660.00
2016/11/10,1.760,1.760,1.740,1.750,1299,230880.02
2016/11/11,1.730,1.740,1.700,1.730,1699,296980.00
2016/11/14,1.700,1.750,1.700,1.750,2599,454800.03
2016/11/15,1.760,1.980,1.760,1.960,45219,8710260.00
2016/11/16,1.960,2.190,1.950,2.080,99679,21169782.00
2016/11/17,2.040,2.160,2.010,2.060,23679,4976180.00
2016/11/18,2.090,2.100,2.060,2.090,6279,1318360.13
2016/11/21,2.080,2.130,2.060,2.070,9259,1948720.13
2016/11/22,2.060,2.100,2.030,2.080,7599,1586920.13
2016/11/23,2.070,2.070,2.000,2.050,5899,1205840.00
2016/11/24,2.060,2.060,2.000,2.030,5859,1201540.00
2016/11/25,1.990,2.060,1.880,1.940,17039,3358740.25
2016/11/28,1.940,1.940,1.870,1.920,5039,972760.06
2016/11/29,1.930,1.930,1.850,1.850,5559,1065300.00
2016/11/30,1.870,1.880,1.850,1.850,2899,546140.00
2016/12/01,1.880,1.880,1.840,1.860,3459,650260.00
2016/12/02,1.860,1.890,1.850,1.890,3019,568380.00
2016/12/05,1.880,1.880,1.830,1.830,1639,307420.00
2016/12/06,1.880,1.880,1.820,1.880,3259,609780.00
2016/12/07,1.870,1.910,1.840,1.910,2879,543020.00
2016/12/08,1.970,1.970,1.860,1.870,4159,790460.06
2016/12/09,1.870,1.900,1.850,1.870,2839,534680.00
2016/12/12,1.870,1.870,1.820,1.850,3479,648780.00
2016/12/13,1.820,1.860,1.810,1.860,2579,480100.03
2016/12/14,1.890,1.900,1.840,1.880,1399,263280.00
2016/12/15,1.860,1.890,1.860,1.880,1379,260560.02
2016/12/16,1.860,1.920,1.860,1.920,1839,349440.03
2016/12/19,1.910,1.970,1.870,1.970,8399,1633980.13
2016/12/20,1.940,2.010,1.930,1.990,13719,2729860.25
2016/12/21,1.980,1.980,1.930,1.960,1399,275300.00
2016/12/22,1.960,1.980,1.940,1.960,239,47840.00
2016/12/23,1.960,1.980,1.960,1.980,659,130820.01
2016/12/28,1.970,1.980,1.910,1.950,1019,200960.02
2016/12/29,1.940,1.950,1.900,1.950,2159,419500.03
2016/12/30,1.900,1.960,1.860,1.960,2799,539000.00
2017/01/03,1.900,1.940,1.900,1.930,499,96880.01
2017/01/04,1.900,1.930,1.880,1.930,639,123400.01
2017/01/05,1.910,1.930,1.880,1.910,4699,899380.06
2017/01/06,1.880,1.930,1.880,1.930,2619,502920.03
2017/01/09,1.930,1.930,1.870,1.880,1159,220720.02
2017/01/10,1.860,1.890,1.780,1.890,4079,760180.06
2017/01/11,1.890,1.890,1.890,1.890,39,7640.00
2017/01/12,1.880,1.880,1.830,1.830,659,124500.01
2017/01/13,1.850,1.880,1.850,1.880,279,52900.00
2017/01/16,1.890,1.890,1.860,1.880,599,113880.01
2017/01/17,1.860,1.880,1.860,1.880,219,41560.00
2017/01/18,1.840,1.860,1.840,1.860,959,180120.02
2017/01/19,1.810,1.880,1.810,1.880,639,119620.01
2017/01/20,1.880,1.900,1.860,1.890,819,155560.00
2017/01/23,1.930,1.930,1.920,1.920,459,89320.01
2017/01/24,1.910,1.910,1.850,1.900,1639,310580.00
2017/01/25,1.850,1.920,1.840,1.890,1659,313880.00
2017/01/26,1.880,1.900,1.860,1.860,819,155480.00
2017/01/27,1.880,1.930,1.870,1.930,559,107560.01
2017/02/01,1.960,1.960,1.900,1.930,659,128100.01
2017/02/02,1.880,1.920,1.880,1.920,879,167520.02
2017/02/03,1.900,1.920,1.900,1.920,379,73540.00
2017/02/06,1.880,1.910,1.830,1.910,2559,487240.03
