1993/05/28,11.740,11.740,9.626,10.306,170311,0.00
1993/05/31,10.306,10.306,9.966,10.033,23556,0.00
1993/06/01,9.898,10.104,9.760,9.966,14540,0.00
1993/06/02,9.898,9.898,9.828,9.828,10249,0.00
1993/06/03,9.760,9.760,9.488,9.555,10811,0.00
1993/06/04,9.626,10.104,9.626,10.104,13326,0.00
1993/06/07,10.104,11.535,10.033,11.400,21474,0.00
1993/06/08,11.467,11.878,11.400,11.807,32937,0.00
1993/06/09,12.286,12.356,11.740,12.013,26702,0.00
1993/06/10,12.218,12.629,12.084,12.218,20774,0.00
1993/06/11,12.218,12.218,11.878,11.946,11916,0.00
1993/06/15,12.013,12.013,11.807,11.878,7832,0.00
1993/06/16,11.807,11.807,11.673,11.740,6372,0.00
1993/06/17,11.740,11.946,11.535,11.605,3679,0.00
1993/06/18,11.605,11.807,11.400,11.740,4794,0.00
1993/06/21,11.807,12.629,11.740,12.491,21040,0.00
1993/06/22,12.356,12.629,12.286,12.424,14895,0.00
1993/06/23,12.424,12.558,12.151,12.218,4557,0.00
1993/06/24,12.424,12.558,12.151,12.218,4557,0.00
1993/06/25,12.013,12.286,11.605,11.673,2032,0.00
1993/06/28,11.605,11.946,11.535,11.807,3166,0.00
1993/06/29,11.946,11.946,11.673,11.807,3462,0.00
1993/06/30,11.605,11.605,11.333,11.467,4004,0.00
1993/07/01,11.400,11.400,11.262,11.262,414,0.00
1993/07/02,11.262,11.262,10.717,10.922,769,0.00
1993/07/05,10.989,11.262,10.922,10.922,2949,0.00
1993/07/06,10.579,10.784,10.579,10.717,808,0.00
1993/07/07,10.511,10.511,10.511,10.511,493,0.00
1993/07/08,10.444,10.444,10.238,10.238,1923,0.00
1993/07/09,10.104,10.104,9.966,10.033,877,0.00
1993/07/12,9.828,9.898,9.555,9.555,197,0.00
1993/07/13,9.420,9.555,9.353,9.420,1183,0.00
1993/07/14,9.353,9.420,9.282,9.282,1134,0.00
1993/07/15,9.282,9.420,9.282,9.420,1321,0.00
1993/07/16,9.353,9.555,9.353,9.420,2249,0.00
1993/07/19,9.282,9.626,9.282,9.555,1055,0.00
1993/07/20,9.555,9.555,9.420,9.420,887,0.00
1993/07/21,9.420,9.420,9.282,9.282,611,0.00
1993/07/22,9.009,9.148,9.009,9.148,197,0.00
1993/07/23,9.353,9.555,9.353,9.555,2791,0.00
1993/07/26,9.555,9.626,9.555,9.555,394,0.00
1993/07/27,9.555,9.693,9.420,9.420,434,0.00
1993/07/28,9.420,9.420,9.420,9.420,394,0.00
1993/07/29,9.420,9.420,9.353,9.420,473,0.00
1993/07/30,9.420,9.488,9.420,9.420,128,0.00
1993/08/02,9.420,9.488,9.420,9.420,128,0.00
1993/08/03,9.353,9.420,9.353,9.420,542,0.00
1993/08/04,9.420,9.420,9.148,9.215,1134,0.00
1993/08/05,9.215,9.215,8.942,9.215,29,0.00
1993/08/06,9.009,9.009,9.009,9.009,315,0.00
1993/08/09,8.804,8.875,8.737,8.804,700,0.00
1993/08/10,8.737,8.737,8.464,8.464,2318,0.00
1993/08/11,8.259,8.326,8.124,8.326,1233,0.00
1993/08/12,8.602,9.626,8.397,9.555,3038,0.00
1993/08/13,9.555,10.784,9.555,10.238,1844,0.00
1993/08/16,10.171,10.511,9.898,10.306,3324,0.00
1993/08/17,10.238,10.511,10.104,10.444,3018,0.00
1993/08/18,10.579,10.579,10.104,10.104,98,0.00
1993/08/19,9.898,9.898,9.898,9.898,877,0.00
1993/08/20,10.033,10.033,10.033,10.033,956,0.00
1993/08/23,9.898,9.898,9.898,9.898,1361,0.00
1993/08/24,10.033,10.033,10.033,10.033,1676,0.00
1993/08/25,10.033,10.033,10.033,10.033,1676,0.00
1993/08/26,10.104,10.104,10.033,10.104,236,0.00
1993/08/27,10.376,10.376,10.306,10.306,315,0.00
1993/08/31,10.033,10.238,10.033,10.033,394,0.00
1993/09/01,9.898,9.898,9.898,9.898,4547,0.00
1993/09/02,9.898,9.898,9.898,9.898,690,0.00
1993/09/03,9.898,9.898,9.898,9.898,246,0.00
1993/09/06,9.898,9.966,9.898,9.898,779,0.00
1993/09/07,9.966,9.966,9.828,9.828,5366,0.00
1993/09/08,10.033,10.033,10.033,10.033,246,0.00
1993/09/09,9.966,9.966,9.828,9.828,946,0.00
1993/09/10,9.898,9.898,9.828,9.898,394,0.00
1993/09/13,9.898,9.898,9.898,9.898,542,0.00
1993/09/14,9.828,9.828,9.828,9.828,226,0.00
1993/09/15,10.033,10.171,10.033,10.171,1262,0.00
1993/09/16,10.104,10.104,9.966,9.966,1055,0.00
1993/09/20,9.828,9.898,9.828,9.828,680,0.00
1993/09/21,9.898,9.898,9.898,9.898,246,0.00
1993/09/22,9.898,9.898,9.828,9.828,838,0.00
1993/09/23,9.828,9.828,9.693,9.760,1726,0.00
1993/09/24,9.693,9.898,9.693,9.693,591,0.00
1993/09/27,9.693,9.898,9.693,9.693,591,0.00
1993/09/28,9.693,9.898,9.693,9.693,591,0.00
