1992/11/12,249398.469,263177.094,238375.531,249398.469,2711,0.00
1992/11/13,238375.531,249398.469,235619.797,238375.531,295,0.00
1992/11/16,235619.797,238375.531,235619.797,235619.797,128,0.00
1992/11/17,235619.797,235619.797,232864.047,235619.797,23,0.00
1992/11/18,219085.375,235619.797,213573.953,219085.375,157,0.00
1992/11/19,219085.375,221841.141,219085.375,219085.375,19,0.00
1992/11/20,219085.375,221841.141,219085.375,219085.375,89,0.00
1992/11/23,219085.375,219085.375,219085.375,219085.375,16,0.00
1992/11/24,219085.375,219085.375,219085.375,219085.375,2,0.00
1992/11/25,210818.219,210818.219,210818.219,210818.219,43,0.00
1992/11/26,210818.219,210818.219,210818.219,210818.219,0,0.00
1992/11/27,210818.219,210818.219,210818.219,210818.219,0,0.00
1992/11/30,210818.219,210818.219,210818.219,210818.219,0,0.00
1992/12/01,210818.219,210818.219,210818.219,210818.219,0,0.00
1992/12/02,210818.219,210818.219,210818.219,210818.219,0,0.00
1992/12/03,210818.219,210818.219,210818.219,210818.219,0,0.00
1992/12/04,199795.281,208062.484,199795.281,199795.281,8,0.00
1992/12/07,199795.281,199795.281,199795.281,199795.281,0,0.00
1992/12/08,199795.281,199795.281,199795.281,199795.281,0,0.00
1992/12/09,158459.297,166726.484,155703.547,158459.297,11,0.00
1992/12/10,144680.641,144680.641,139169.172,144680.641,16,0.00
1992/12/11,169482.219,169482.219,139169.172,169482.219,9,0.00
1992/12/14,172237.953,172237.953,172237.953,172237.953,5,0.00
1992/12/15,169482.219,169482.219,169482.219,169482.219,4,0.00
1992/12/16,169482.219,169482.219,169482.219,169482.219,0,0.00
1992/12/17,172237.953,172237.953,172237.953,172237.953,8,0.00
1992/12/18,172237.953,172237.953,172237.953,172237.953,0,0.00
1992/12/21,172237.953,172237.953,172237.953,172237.953,0,0.00
1992/12/22,172237.953,172237.953,172237.953,172237.953,0,0.00
1992/12/23,172237.953,172237.953,172237.953,172237.953,0,0.00
1992/12/24,172237.953,172237.953,172237.953,172237.953,0,0.00
1992/12/28,169482.219,169482.219,161215.016,169482.219,5,0.00
1992/12/29,161215.016,161215.016,161215.016,161215.016,6,0.00
1992/12/30,158459.297,163970.781,158459.297,158459.297,34,0.00
1992/12/31,172237.953,177749.406,172237.953,172237.953,57,0.00
1993/01/04,161215.016,161215.016,161215.016,161215.016,14,0.00
1993/01/05,161215.016,161215.016,161215.016,161215.016,0,0.00
