2003/03/03,0.033,0.033,0.033,0.033,195950,0.00
2003/03/04,0.033,0.033,0.033,0.033,111450,7938200.00
2003/03/05,0.033,0.033,0.033,0.033,38050,2740600.00
2003/03/06,0.033,0.033,0.033,0.033,79250,5895300.00
2003/03/07,0.033,0.033,0.033,0.033,21100,1532200.00
2003/03/10,0.033,0.033,0.032,0.032,62850,4424750.00
2003/03/11,0.032,0.033,0.032,0.032,40100,2812500.00
2003/03/12,0.033,0.033,0.032,0.033,33350,2352150.00
2003/03/13,0.033,0.033,0.033,0.033,24600,1749100.00
2003/03/14,0.033,0.033,0.033,0.033,27950,1999150.00
2003/03/17,0.033,0.033,0.033,0.033,26000,1849150.00
2003/03/18,0.033,0.033,0.033,0.033,46750,3422350.00
2003/03/19,0.033,0.033,0.033,0.033,176200,13113250.00
2003/03/20,0.033,0.033,0.033,0.033,75250,5449600.00
2003/03/21,0.033,0.033,0.033,0.033,33100,2416200.00
2003/03/24,0.033,0.033,0.033,0.033,42550,3151700.00
2003/03/25,0.033,0.033,0.033,0.033,12050,879650.00
2003/03/26,0.033,0.033,0.033,0.033,21300,1554800.00
2003/03/27,0.033,0.033,0.033,0.033,72700,5243500.00
2003/03/28,0.033,0.033,0.033,0.033,22050,1587650.00
2003/03/31,0.033,0.033,0.032,0.033,124100,8763100.00
2003/04/01,0.033,0.033,0.032,0.032,59050,4190300.00
2003/04/02,0.033,0.033,0.032,0.032,37650,2671650.00
2003/04/03,0.033,0.033,0.033,0.033,45550,3270500.00
2003/04/04,0.033,0.033,0.033,0.033,30500,2206500.00
2003/04/07,0.033,0.033,0.032,0.032,26800,1905300.00
2003/04/08,0.033,0.033,0.033,0.033,17600,1249600.00
2003/04/09,0.033,0.033,0.032,0.032,33700,2367000.00
2003/04/10,0.032,0.033,0.032,0.032,18300,1284000.00
2003/04/11,0.032,0.032,0.032,0.032,18500,1295000.00
2003/04/14,0.032,0.033,0.032,0.033,24400,1719200.00
2003/04/15,0.033,0.033,0.032,0.032,63550,4421400.00
2003/04/16,0.032,0.033,0.032,0.032,27300,1909000.00
2003/04/17,0.032,0.032,0.032,0.032,19800,1369200.00
2003/04/22,0.032,0.032,0.032,0.032,19150,1311700.00
2003/04/23,0.032,0.032,0.032,0.032,44400,3014800.00
2003/04/24,0.032,0.032,0.032,0.032,11800,799100.00
2003/04/25,0.032,0.032,0.032,0.032,21900,1478000.00
2003/04/28,0.032,0.032,0.032,0.032,43500,2903500.00
2003/04/29,0.032,0.033,0.032,0.032,74600,5167550.00
2003/04/30,0.032,0.033,0.032,0.033,42850,3014500.00
2003/05/02,0.032,0.033,0.032,0.032,20600,1446000.00
2003/05/05,0.032,0.033,0.032,0.032,12600,883500.00
2003/05/06,0.032,0.032,0.032,0.032,8800,614500.00
2003/05/07,0.032,0.032,0.032,0.032,18650,1293850.00
2003/05/09,0.032,0.032,0.032,0.032,9050,633450.00
2003/05/12,0.032,0.032,0.032,0.032,19050,1316900.00
2003/05/13,0.032,0.032,0.032,0.032,33950,2296100.00
2003/05/14,0.032,0.033,0.032,0.032,40800,2830700.00
2003/05/15,0.032,0.032,0.032,0.032,9100,622900.00
