2006/03/21,1.174,1.324,1.124,1.149,2328020,0.00
2006/03/22,1.099,1.274,1.074,1.199,910150,329347584.00
2006/03/23,1.224,1.274,1.099,1.124,311170,111383296.00
2006/03/24,1.124,1.149,1.024,1.074,372870,130500600.00
2006/03/27,1.099,1.549,1.074,1.524,819240,307936192.00
2006/03/28,1.474,1.474,1.299,1.349,399670,152159008.00
2006/03/29,1.324,1.599,1.274,1.499,369087,144572704.00
2006/03/30,1.499,1.524,1.424,1.474,154680,60352620.00
2006/03/31,1.474,1.474,1.399,1.449,159890,61794520.00
2006/04/03,1.474,1.874,1.474,1.849,541870,222453600.00
2006/04/04,1.899,2.124,1.874,2.024,346730,154045792.00
2006/04/06,2.024,2.399,1.974,2.349,166390,77046784.00
2006/04/07,2.349,2.424,2.224,2.249,126203,59680860.00
2006/04/10,2.224,2.224,2.074,2.174,90460,41407248.00
2006/04/11,2.199,2.199,2.049,2.099,139850,62961352.00
2006/04/12,2.049,2.099,1.774,1.849,222740,98036064.00
2006/04/13,1.824,2.049,1.699,1.974,152240,65586720.00
2006/04/18,1.849,1.949,1.799,1.899,43190,18632000.00
2006/04/19,1.924,2.049,1.924,1.974,109190,48197720.00
2006/04/20,1.999,2.424,1.924,2.274,197890,91196800.00
2006/04/21,2.224,2.299,2.099,2.174,79910,36982648.00
2006/04/24,2.174,2.249,1.774,1.899,184440,81077072.00
2006/04/25,1.924,1.924,1.599,1.724,269330,111245504.00
2006/04/26,1.699,1.849,1.674,1.774,128150,53505980.00
2006/04/27,1.924,1.924,1.824,1.874,19070,8044115.00
2006/04/28,1.774,1.924,1.749,1.899,37040,15969500.00
2006/05/02,1.849,1.974,1.849,1.924,30580,13278720.00
2006/05/03,1.924,2.049,1.924,1.974,45990,20348050.00
2006/05/04,1.999,2.274,1.949,2.199,156280,71585920.00
2006/05/08,2.249,2.274,2.124,2.224,77540,35921480.00
2006/05/09,2.199,2.199,2.024,2.174,127370,58130248.00
