2012/04/27,0.245,0.247,0.245,0.245,181699,22360900.00
2012/04/30,0.247,0.249,0.245,0.245,4839,600700.00
2012/05/02,0.245,0.247,0.245,0.245,12319,1515740.00
2012/05/03,0.245,0.247,0.245,0.245,1499,185060.00
2012/05/04,0.247,0.247,0.245,0.245,8240,1014137.00
2012/05/07,0.245,0.245,0.245,0.245,24940,3067697.00
2012/05/08,0.247,0.247,0.245,0.245,3359,413500.00
2012/05/09,0.245,0.245,0.245,0.245,4299,528900.00
2012/05/10,0.245,0.245,0.245,0.245,4399,541200.00
2012/05/11,0.245,0.245,0.245,0.245,6599,811800.00
2012/05/14,0.245,0.245,0.245,0.245,799,98400.00
2012/05/15,0.245,0.245,0.245,0.245,959,118080.00
2012/05/16,0.245,0.245,0.245,0.245,3819,469860.00
2012/05/18,0.245,0.245,0.245,0.245,99,12300.00
2012/05/23,0.245,0.245,0.245,0.245,219,27060.00
2012/05/24,0.245,0.245,0.245,0.245,599,73800.00
2012/05/28,0.245,0.245,0.245,0.245,99,12300.00
2012/05/29,0.245,0.245,0.245,0.245,99,12300.00
2012/05/30,0.245,0.245,0.245,0.245,2659,327180.00
2012/05/31,0.245,0.245,0.245,0.245,19,2460.00
2012/06/01,0.245,0.245,0.245,0.245,199,24600.00
2012/06/04,0.253,0.253,0.253,0.253,439,56060.00
2012/06/05,0.251,0.253,0.251,0.253,639,81160.00
2012/06/06,0.247,0.247,0.245,0.245,1079,132940.00
2012/06/07,0.245,0.245,0.245,0.245,39,4920.00
2012/06/08,0.245,0.245,0.245,0.245,399,49200.00
2012/06/11,0.245,0.245,0.245,0.245,59,7380.00
2012/06/12,0.245,0.245,0.245,0.245,79,9840.00
2012/06/13,0.245,0.245,0.245,0.245,3959,487080.00
2012/06/14,0.245,0.245,0.245,0.245,1999,246000.00
2012/06/18,0.245,0.245,0.245,0.245,1019,125460.00
2012/06/19,0.245,0.245,0.245,0.245,19,2460.00
2012/06/20,0.245,0.245,0.245,0.245,99,12300.00
2012/06/22,0.245,0.245,0.245,0.245,179,22140.00
2012/06/25,0.245,0.245,0.245,0.245,310919,38243160.00
2012/06/26,0.245,0.245,0.245,0.245,19,2460.00
2012/06/27,0.245,0.245,0.245,0.245,79,9840.00
2012/07/03,0.245,0.245,0.245,0.245,19,2460.00
2012/07/04,0.245,0.245,0.245,0.245,399,49200.00
2012/07/06,0.245,0.245,0.245,0.245,1999,246000.00
2012/07/09,0.245,0.245,0.245,0.245,799,98400.00
2012/07/17,0.245,0.245,0.245,0.245,59,7380.00
2012/07/19,0.245,0.245,0.245,0.245,299,36900.00
2012/07/27,0.245,0.245,0.245,0.245,59,7380.00
2012/08/07,0.245,0.245,0.245,0.245,99,12300.00
2012/08/14,0.245,0.245,0.245,0.245,1259,154980.00
2012/08/24,0.251,0.251,0.251,0.251,179,22680.00
2012/09/03,0.245,0.245,0.245,0.245,419,51660.00
2012/09/05,0.245,0.245,0.245,0.245,19,2460.00
2012/09/12,0.245,0.245,0.245,0.245,39,4920.00
2012/09/13,0.245,0.245,0.245,0.245,99,12300.00
2012/09/26,0.245,0.245,0.245,0.245,19,2460.00
2012/09/27,0.245,0.245,0.245,0.245,199,24600.00
2012/10/11,0.247,0.247,0.247,0.247,339,42760.00
2012/10/12,0.247,0.247,0.247,0.247,79,9920.00
2012/10/15,0.251,0.251,0.247,0.247,20959,2579120.00
2012/10/16,0.251,0.257,0.251,0.253,30219,3718180.00
2012/10/17,0.249,0.249,0.249,0.259,91839,11296360.00
2012/10/18,0.265,0.273,0.263,0.273,719,96880.00
2012/10/19,0.269,0.285,0.269,0.281,1799,248540.00
2012/10/22,0.299,0.301,0.295,0.301,2239,335580.00
2012/10/24,0.311,0.329,0.311,0.313,1299,205560.00
2012/10/25,0.297,0.299,0.297,0.299,279,41740.00
2012/10/26,0.299,0.299,0.299,0.301,39,6000.00
2012/10/29,0.303,0.303,0.303,0.307,19,3040.00
2012/10/30,0.311,0.311,0.307,0.307,299,46400.00
2012/11/01,0.327,0.327,0.327,0.327,99,16400.00
2012/11/06,0.333,0.335,0.333,0.335,239,40120.00
2012/11/14,0.323,0.323,0.323,0.329,199,32400.00
2012/11/15,0.327,0.327,0.327,0.327,339,55760.00
2012/11/16,0.327,0.327,0.327,0.329,799,131200.00
2012/11/19,0.327,0.327,0.327,0.327,19,3280.00
2012/11/20,0.331,0.351,0.331,0.341,819,143220.00
2012/11/21,0.335,0.335,0.335,0.341,199,33600.00
2012/11/22,0.349,0.355,0.349,0.355,399,70400.00
2012/11/23,0.355,0.375,0.355,0.371,999,184820.00
2012/11/26,0.359,0.375,0.359,0.375,399,73600.00
2012/11/30,0.375,0.375,0.375,0.375,199,37000.00
2012/12/03,0.359,0.359,0.359,0.359,999,180000.00
2012/12/04,0.355,0.355,0.341,0.345,3139,547700.00
2012/12/05,0.347,0.369,0.347,0.369,1899,339760.00
2012/12/06,0.379,0.383,0.379,0.379,159,30440.00
2012/12/07,0.381,0.381,0.377,0.377,339,64300.00
2012/12/10,0.389,0.389,0.389,0.389,299,58500.00
2012/12/12,0.399,0.399,0.399,0.399,19,4000.00
2012/12/14,0.405,0.409,0.403,0.409,639,130480.00
2012/12/18,0.409,0.409,0.409,0.409,119,24600.00
2012/12/20,0.439,0.465,0.439,0.465,1159,261500.00
2012/12/21,0.495,0.531,0.495,0.531,2519,647180.00
2012/12/24,0.537,0.539,0.515,0.515,1079,285940.00
2012/12/27,0.519,0.519,0.445,0.505,1739,404840.00
2012/12/28,0.465,0.477,0.459,0.477,759,175400.00
2012/12/31,0.459,0.499,0.449,0.499,979,224340.00
2013/01/02,0.479,0.479,0.479,0.479,59,14400.00
2013/01/04,0.459,0.469,0.459,0.467,1139,262740.00
2013/01/07,0.475,0.479,0.463,0.479,399,94300.00
2013/01/08,0.467,0.479,0.467,0.479,819,194120.00
2013/01/09,0.479,0.489,0.477,0.477,599,144540.00
2013/01/10,0.473,0.483,0.473,0.481,719,173120.00
2013/01/11,0.487,0.487,0.469,0.479,819,196520.00
2013/01/14,0.473,0.483,0.473,0.483,679,163860.00
2013/01/15,0.483,0.487,0.483,0.487,559,135840.00
2013/01/16,0.479,0.495,0.475,0.495,639,155560.00
2013/01/17,0.489,0.489,0.489,0.489,419,102900.00
2013/01/18,0.479,0.495,0.467,0.495,859,210480.00
2013/01/21,0.497,0.509,0.497,0.507,3099,786420.00
2013/01/22,0.499,0.505,0.499,0.505,2679,677500.00
2013/01/23,0.509,0.509,0.503,0.503,419,106800.00
2013/01/24,0.495,0.495,0.489,0.491,639,157780.00
2013/01/25,0.491,0.491,0.491,0.491,119,29520.00
2013/01/28,0.485,0.493,0.485,0.493,779,191160.00
2013/01/29,0.487,0.493,0.483,0.483,439,107880.00
2013/02/01,0.459,0.459,0.459,0.459,99,23000.00
2013/02/05,0.469,0.469,0.469,0.469,19,4700.00
2013/02/06,0.479,0.479,0.479,0.475,19,4800.00
2013/02/08,0.509,0.509,0.507,0.505,99,25420.00
2013/03/04,0.499,0.519,0.499,0.519,59,15220.00
2013/03/05,0.519,0.545,0.499,0.537,219,57360.00
2013/03/06,0.559,0.559,0.547,0.545,679,188900.00
2013/03/07,0.541,0.541,0.541,0.537,79,21680.00
2013/03/11,0.529,0.529,0.527,0.523,659,174640.00
2013/03/12,0.525,0.525,0.525,0.523,79,21040.00
2013/03/13,0.523,0.523,0.491,0.491,99,25880.00
2013/03/20,0.499,0.525,0.495,0.525,4719,1081980.00
2013/03/21,0.523,0.523,0.507,0.521,659,169660.00
2013/03/22,0.517,0.517,0.497,0.515,7959,1926560.00
2013/03/25,0.529,0.529,0.529,0.529,999,265000.00
2013/03/26,0.519,0.539,0.499,0.539,3499,893820.00
