2011/06/03,10.849,10.929,10.209,10.289,3350898,5336367616.00
2011/06/07,10.129,10.129,9.609,9.869,759946,1158571264.00
2011/06/08,9.669,9.909,9.609,9.749,167295,251997552.00
2011/06/09,9.589,9.649,9.009,9.229,254986,371796704.00
2011/06/10,9.269,9.429,9.109,9.209,194120,283750752.00
2011/06/13,8.969,9.069,8.709,9.029,143407,203730384.00
2011/06/14,8.869,9.009,8.589,8.709,251637,353383200.00
2011/06/15,8.789,8.969,8.549,8.649,128515,180375744.00
2011/06/16,8.389,8.449,7.629,7.729,376685,498261824.00
2011/06/17,7.569,8.029,7.569,7.769,119461,157555056.00
2011/06/20,7.889,8.009,7.669,7.789,104479,137185472.00
2011/06/21,7.789,7.869,7.649,7.709,148453,194144032.00
2011/06/22,7.849,8.209,7.769,7.909,123381,163982832.00
2011/06/23,7.869,8.149,7.689,8.129,169963,226070304.00
2011/06/24,8.249,9.149,8.129,9.069,210805,295019488.00
2011/06/27,8.869,9.229,8.709,8.909,84564,120639856.00
2011/06/28,8.949,9.169,8.829,8.869,72481,103931224.00
2011/06/29,9.069,9.349,8.989,9.109,142151,206281952.00
2011/06/30,9.269,9.369,8.849,8.989,116823,168634000.00
2011/07/04,9.269,9.829,9.269,9.749,317744,476382112.00
2011/07/05,9.829,10.169,9.669,10.009,185418,283567424.00
2011/07/06,10.109,10.549,10.009,10.269,155741,243621984.00
2011/07/07,10.349,10.869,10.269,10.749,320606,514736320.00
2011/07/08,10.869,10.969,10.469,10.529,174735,279357824.00
2011/07/11,10.469,10.929,10.429,10.789,158452,255323200.00
2011/07/12,10.469,10.509,9.989,10.029,107152,166309472.00
2011/07/13,10.169,10.509,10.169,10.389,156131,245036832.00
2011/07/14,10.489,10.609,10.169,10.469,49515,78163280.00
2011/07/15,10.409,10.549,10.189,10.349,45524,71484176.00
2011/07/18,10.409,10.869,10.369,10.749,111163,178546400.00
2011/07/19,10.789,10.829,10.509,10.749,122527,196288416.00
2011/07/20,10.949,11.469,10.849,11.429,315234,520712288.00
2011/07/21,11.429,11.889,11.269,11.849,239685,407720384.00
