2009/11/26,50.587,50.587,18.337,19.277,127200,291063008.00
2009/11/27,7.337,11.337,6.387,6.437,491102,427460608.00
2009/11/30,7.037,7.427,6.447,6.887,91240,69501600.00
2009/12/01,6.887,6.887,5.937,6.067,90950,63735960.00
2009/12/02,6.077,6.477,5.727,5.817,90869,61064440.00
2009/12/03,5.907,6.217,5.657,6.047,55200,36698140.00
2009/12/04,6.047,6.187,5.857,5.997,20030,13375330.00
2009/12/07,5.997,6.487,5.997,6.357,57640,40109088.00
2009/12/08,6.377,6.457,6.177,6.187,21560,14867410.00
2009/12/09,6.107,6.187,5.857,5.887,20330,13562980.00
2009/12/10,5.887,6.167,5.837,5.947,13500,8976040.00
2009/12/11,5.957,6.037,5.737,5.807,31437,20385570.00
2009/12/14,5.737,5.817,5.697,5.787,12210,7841250.00
2009/12/15,5.837,6.127,5.807,5.957,18100,12013320.00
2009/12/16,5.837,6.107,5.807,6.037,22760,15102260.00
2009/12/17,6.037,6.387,5.947,6.217,43820,30070810.00
2009/12/18,6.037,6.037,5.847,5.907,8550,5640580.00
2009/12/21,5.837,5.917,5.737,5.847,11960,7783000.00
2009/12/22,5.857,6.007,5.817,5.917,5690,3720160.00
2009/12/23,5.867,5.917,5.847,5.877,9270,6063730.00
2009/12/24,5.877,5.977,5.877,5.917,3090,2030230.00
2009/12/28,5.957,5.957,5.867,5.907,13380,8767160.00
2009/12/29,5.917,5.937,5.827,5.897,8249,5396350.00
2009/12/30,5.837,5.877,5.737,5.787,8780,5672670.00
2009/12/31,5.787,5.837,5.747,5.777,2750,1769200.00
2010/01/04,5.777,5.897,5.747,5.877,12420,8028820.00
2010/01/05,5.877,6.677,5.867,6.487,152980,108417904.00
2010/01/06,6.637,6.877,6.337,6.377,69210,50131192.00
2010/01/07,6.437,6.537,6.237,6.287,27160,19140230.00
2010/01/08,6.477,6.477,6.217,6.227,20630,14364560.00
2010/01/11,6.287,6.517,6.287,6.417,55379,39181808.00
2010/01/12,6.367,6.437,6.317,6.337,38380,26906790.00
2010/01/13,6.437,6.487,6.307,6.377,68990,48566192.00
2010/01/14,6.397,6.457,6.067,6.197,27640,19189590.00
2010/01/15,6.247,6.287,6.017,6.097,16135,10974410.00
2010/01/18,6.097,6.137,6.037,6.037,13910,9348740.00
2010/01/19,6.057,6.087,5.957,5.997,12240,8151170.00
2010/01/20,6.017,6.137,5.967,6.137,17250,11556840.00
2010/01/21,6.237,6.337,6.017,6.127,54310,37184420.00
2010/01/22,6.027,6.027,5.837,5.887,30010,19713470.00
2010/01/25,5.887,5.927,5.787,5.927,26950,17666160.00
2010/01/26,6.027,6.027,5.837,5.847,24540,16076000.00
2010/01/27,5.837,5.847,5.757,5.757,15445,10021540.00
2010/01/28,5.787,5.787,5.697,5.747,10485,6714555.00
2010/01/29,5.667,5.747,5.657,5.717,13470,8573900.00
2010/02/01,5.687,5.687,5.497,5.547,15610,9702650.00
2010/02/02,5.557,5.637,5.537,5.587,17774,11106640.00
2010/02/03,5.587,5.637,5.567,5.617,19050,11960190.00
2010/02/04,5.587,5.627,5.537,5.597,4820,3006390.00
2010/02/05,5.507,5.607,5.347,5.587,24663,15056230.00
2010/02/08,5.667,5.717,5.367,5.437,13780,8484780.00
2010/02/09,5.467,5.477,5.327,5.347,6070,3659120.00
2010/02/10,5.437,5.437,5.357,5.417,3210,1942420.00
2010/02/11,5.417,5.447,5.377,5.447,7370,4476380.00
2010/02/12,5.447,5.567,5.427,5.497,3690,2277750.00
2010/02/17,5.497,5.587,5.487,5.557,4030,2487470.00
2010/02/18,5.517,5.737,5.517,5.577,6630,4182900.00
2010/02/19,5.527,5.587,5.427,5.427,2249,1381817.00
2010/02/22,5.517,5.607,5.517,5.537,3591,2235161.00
2010/02/23,5.497,5.547,5.427,5.457,2860,1760640.00
2010/02/24,5.427,5.527,5.427,5.467,6959,4258515.00
2010/02/25,5.537,5.537,5.407,5.467,5850,3583060.00
2010/02/26,5.437,5.527,5.437,5.467,11744,7192315.00
2010/03/01,5.457,5.517,5.457,5.497,7785,4785765.00
2010/03/02,5.477,5.677,5.477,5.627,24120,15206400.00
2010/03/03,5.627,5.657,5.537,5.587,53921,33598980.00
2010/03/04,5.637,5.737,5.547,5.607,29608,18615090.00
2010/03/05,5.617,5.727,5.487,5.577,35606,22179700.00
2010/03/08,5.657,5.727,5.577,5.717,28623,18042170.00
2010/03/09,5.707,5.997,5.697,5.827,54330,35407032.00
2010/03/10,5.917,6.017,5.837,5.967,31912,21154840.00
2010/03/11,5.997,6.077,5.957,5.957,17310,11536580.00
2010/03/12,5.967,5.987,5.817,5.887,7520,4923790.00
2010/03/15,5.927,5.957,5.817,5.937,10620,6961830.00
2010/03/16,5.937,6.087,5.707,5.927,59380,38847880.00
2010/03/17,6.037,6.037,5.887,5.907,32501,21424630.00
2010/03/18,5.907,5.937,5.767,5.937,12520,8145770.00
2010/03/19,5.937,5.947,5.737,5.807,40820,26431110.00
2010/03/22,5.877,5.897,5.787,5.817,8630,5611640.00
2010/03/23,5.877,5.937,5.807,5.907,14958,9757375.00
2010/03/24,5.927,5.937,5.807,5.877,11610,7554483.00
2010/03/25,5.787,5.847,5.727,5.807,9860,6354710.00
2010/03/26,5.807,5.917,5.697,5.727,19040,12305470.00
2010/03/29,5.737,5.777,5.687,5.737,30580,19568780.00
2010/03/30,5.737,5.857,5.737,5.777,63870,41226992.00
2010/03/31,5.787,5.847,5.787,5.847,13530,8790045.00
2010/04/01,5.837,5.917,5.837,5.877,16481,10781730.00
2010/04/07,5.877,5.877,5.737,5.837,20238,13086210.00
2010/04/08,5.837,5.887,5.727,5.797,18928,12201150.00
2010/04/09,5.847,5.907,5.807,5.907,20680,13469660.00
2010/04/12,5.987,6.017,5.937,5.937,29330,19411630.00
2010/04/13,5.937,5.987,5.887,5.947,14650,9676290.00
2010/04/14,5.887,5.967,5.837,5.887,6445,4207610.00
2010/04/15,5.937,5.937,5.737,5.787,3830,2473080.00
2010/04/16,5.857,5.857,5.687,5.767,4990,3193520.00
2010/04/19,5.667,5.667,5.587,5.617,19590,12324340.00
2010/04/20,5.617,5.767,5.617,5.717,14730,9334710.00
2010/04/21,5.717,5.717,5.717,5.717,0,0.00
2010/04/22,5.337,5.447,5.267,5.387,1073500,615640000.00
2010/04/23,5.437,5.517,5.347,5.367,22200,13512830.00
2010/04/26,5.397,5.457,5.377,5.407,10230,6221060.00
2010/04/27,5.387,5.417,5.367,5.397,8480,5131260.00
2010/04/28,5.337,5.377,5.277,5.337,33910,20346960.00
2010/04/29,5.347,5.367,5.297,5.317,11645,6979417.00
2010/04/30,5.387,5.387,5.337,5.387,18753,11261086.00
2010/05/03,5.327,5.347,5.217,5.277,23780,14194220.00
2010/05/04,5.287,5.287,5.187,5.187,7480,4413470.00
2010/05/05,5.157,5.157,5.067,5.087,6870,3946260.00
2010/05/06,5.007,5.007,4.637,4.717,19962,10813980.00
2010/05/07,4.577,4.657,4.337,4.437,20237,10503910.00
2010/05/10,4.437,4.647,4.437,4.597,14390,7542240.00
2010/05/11,4.737,4.747,4.657,4.707,16192,8654099.00
2010/05/12,4.737,4.887,4.657,4.837,9968,5410578.00
2010/05/13,4.847,4.937,4.807,4.827,11100,6113500.00
2010/05/14,4.847,4.847,4.667,4.717,7950,4272140.00
2010/05/17,4.637,4.677,4.547,4.617,41600,22273984.00
2010/05/18,4.657,4.737,4.617,4.697,4010,2139650.00
2010/05/19,4.627,4.787,4.587,4.697,9150,4906680.00
2010/05/20,4.637,4.677,4.537,4.617,8780,4627630.00
2010/05/24,4.617,4.787,4.617,4.747,12860,6945220.00
2010/05/25,4.687,5.027,4.607,4.877,18030,10002480.00
2010/05/26,4.867,4.967,4.737,4.917,12584,6880338.00
2010/05/27,4.917,5.087,4.777,5.017,9623,5364567.00
2010/05/28,5.017,5.227,5.017,5.037,7850,4536680.00
2010/05/31,5.037,5.107,5.037,5.067,6020,3440770.00
2010/06/01,5.047,5.157,5.037,5.037,1700,975080.00
2010/06/02,5.017,5.047,5.017,5.037,4300,2449830.00
2010/06/03,5.067,5.127,4.957,5.037,4333,2473317.00
2010/06/04,5.057,5.137,5.057,5.127,3049,1761303.00
2010/06/07,5.097,5.097,4.957,5.037,4510,2554410.00
2010/06/08,4.907,5.097,4.907,5.067,4123,2352847.00
2010/06/09,4.987,5.137,4.937,5.107,5132,2949283.00
2010/06/10,5.137,5.307,5.097,5.137,8000,4671180.00
2010/06/11,5.187,5.287,5.117,5.187,10410,6087290.00
2010/06/14,5.187,5.187,5.117,5.187,1410,822310.00
2010/06/15,5.187,5.187,5.097,5.167,2250,1309300.00
2010/06/17,5.147,5.227,5.147,5.187,6976,4072836.00
2010/06/18,5.147,5.357,5.147,5.287,5265,3120770.00
2010/06/21,5.327,5.417,5.287,5.337,11440,6886570.00
2010/06/22,5.387,5.387,5.187,5.297,5315,3152042.00
2010/06/23,5.297,5.297,5.067,5.157,4974,2909799.00
2010/06/24,5.137,5.197,5.107,5.157,1270,738650.00
2010/06/25,5.077,5.137,5.017,5.037,2968,1694041.00
2010/06/28,5.077,5.187,4.857,4.987,16618,9380033.00
2010/06/29,4.987,4.997,4.767,4.807,8020,4387890.00
2010/06/30,4.747,4.837,4.737,4.807,87329,47351088.00
2010/07/02,4.967,5.027,4.537,4.557,15681,8331075.00
2010/07/05,4.547,4.617,4.517,4.567,4170,2179770.00
2010/07/06,4.567,4.567,4.467,4.517,14630,7564650.00
2010/07/07,4.497,4.617,4.497,4.527,9881,5147992.00
2010/07/08,4.557,4.567,4.487,4.517,5751,2986362.00
2010/07/09,4.497,4.587,4.497,4.527,6144,3197886.00
2010/07/12,4.587,4.587,4.527,4.547,37640,19581440.00
2010/07/13,4.547,4.547,4.467,4.517,2510,1298210.00
2010/07/14,4.527,4.567,4.517,4.537,2509,1305709.00
2010/07/15,4.467,4.517,4.467,4.507,1289,664956.00
2010/07/16,4.487,4.517,4.357,4.507,2290,1171530.00
2010/07/19,4.517,4.517,4.407,4.477,4457,2292407.00
2010/07/20,4.487,4.487,4.437,4.477,6130,3145720.00
2010/07/21,4.537,4.557,4.517,4.557,6710,3488710.00
2010/07/22,4.567,4.567,4.497,4.547,2168,1128184.00
2010/07/23,4.637,4.637,4.517,4.547,6430,3353738.00
2010/07/26,4.597,4.817,4.537,4.717,98394,51467248.00
2010/07/27,4.717,4.717,4.537,4.687,5404,2871103.00
2010/07/28,4.687,4.807,4.657,4.757,20880,11236920.00
2010/07/29,4.727,5.047,4.727,4.997,12204,6759620.00
2010/07/30,4.947,4.967,4.857,4.947,3034,1699074.00
2010/08/02,4.967,5.487,4.967,5.407,371431,207144896.00
