1988/12/30,-7.700,-6.700,-7.700,-7.700,40,0.00
1989/01/02,-7.700,-7.700,-7.700,-7.700,0,0.00
1989/01/03,-7.700,-7.700,-7.700,-7.700,0,0.00
1989/01/04,-6.700,-6.700,-6.700,-6.700,0,0.00
1989/01/05,-5.700,-5.700,-5.950,-5.700,40,0.00
1989/01/06,-6.200,-6.200,-6.200,-6.200,20,0.00
1989/01/09,-6.200,-6.200,-6.200,-6.200,40,0.00
1989/01/10,-7.200,-7.200,-7.200,-7.200,20,0.00
1989/01/11,-6.200,-6.200,-7.200,-6.200,300,0.00
1989/01/12,-5.700,-5.700,-6.200,-5.700,280,0.00
1989/01/13,-6.200,-5.700,-6.200,-6.200,40,0.00
1989/01/16,-6.200,-5.700,-6.200,-6.200,40,0.00
1989/01/17,-6.200,-6.200,-6.200,-6.200,10,0.00
1989/01/18,-6.200,-6.200,-6.200,-6.200,20,0.00
1989/01/19,-5.700,-5.700,-6.450,-5.700,140,0.00
1989/01/20,-5.450,-5.450,-6.450,-5.450,40,0.00
1989/01/23,-5.700,-5.200,-6.200,-5.700,70,0.00
1989/01/24,-5.700,-5.700,-5.700,-5.700,0,0.00
1989/01/25,-6.700,-6.200,-7.200,-6.700,40,0.00
1989/01/26,-6.200,-6.200,-6.950,-6.200,40,0.00
1989/01/27,-6.200,-6.200,-6.700,-6.200,60,0.00
1989/01/30,-5.700,-5.700,-6.200,-5.700,140,0.00
1989/01/31,-5.950,-5.700,-6.200,-5.950,40,0.00
1989/02/01,-6.700,-5.700,-6.700,-6.700,60,0.00
1989/02/02,-6.700,-6.450,-6.700,-6.700,20,0.00
1989/02/03,-6.200,-6.200,-6.200,-6.200,70,0.00
1989/02/06,-6.200,-6.200,-6.200,-6.200,0,0.00
1989/02/07,-6.200,-6.200,-6.200,-6.200,0,0.00
1989/02/08,-6.200,-6.200,-6.200,-6.200,0,0.00
1989/02/09,-5.200,-5.200,-5.950,-5.200,60,0.00
1989/02/10,-5.700,-5.700,-5.700,-5.700,100,0.00
1989/02/13,-5.950,-5.700,-5.950,-5.950,60,0.00
1989/02/14,-5.950,-5.950,-5.950,-5.950,20,0.00
1989/02/15,-5.700,-5.700,-5.700,-5.700,30,0.00
1989/02/16,-5.950,-5.950,-5.950,-5.950,20,0.00
1989/02/17,-4.200,-4.200,-5.200,-4.200,110,0.00
1989/02/20,-3.200,-3.200,-3.700,-3.200,160,0.00
1989/02/21,-1.700,-1.700,-3.200,-1.700,200,0.00
1989/02/22,-1.200,-0.700,-1.700,-1.200,180,0.00
1989/02/23,-1.200,-0.200,-1.200,-1.200,70,0.00
1989/02/24,0.300,1.300,-0.200,0.300,100,0.00
1989/02/27,6.300,6.300,0.800,6.300,380,0.00
1989/02/28,6.800,8.800,6.300,6.800,440,0.00
1989/03/01,5.300,6.800,4.800,5.300,180,0.00
1989/03/02,5.300,5.300,4.300,5.300,120,0.00
1989/03/03,6.300,8.800,6.300,6.300,80,0.00
1989/03/06,4.800,6.800,4.800,4.800,140,0.00
1989/03/07,4.800,4.800,4.800,4.800,0,0.00
1989/03/08,2.800,2.800,2.800,2.800,40,0.00
1989/03/09,2.800,2.800,2.800,2.800,0,0.00
1989/03/10,3.300,3.800,2.300,3.300,100,0.00
1989/03/13,2.800,2.800,2.800,2.800,0,0.00
1989/03/14,1.800,1.800,0.800,1.800,40,0.00
1989/03/15,3.300,3.300,2.800,3.300,100,0.00
1989/03/16,3.300,3.800,2.800,3.300,100,0.00
1989/03/17,2.300,2.300,2.300,2.300,20,0.00
