2017/11/08,90.000,110.000,90.000,102.400,1430741,14170722304.00
2017/11/09,104.400,110.000,103.500,104.000,332526,3540081152.00
2017/11/10,102.000,104.800,100.200,100.400,152678,1555570176.00
2017/11/13,100.400,100.400,94.000,96.550,163690,1574555392.00
2017/11/14,96.000,104.100,96.000,100.900,182619,1835803264.00
2017/11/15,99.500,101.700,98.300,100.000,65617,654958336.00
2017/11/16,100.000,102.700,96.550,98.600,62602,623476096.00
2017/11/17,99.650,100.400,94.500,97.300,76005,737554624.00
2017/11/20,96.800,97.000,93.950,95.900,62652,596318784.00
2017/11/21,95.500,95.650,92.800,92.950,66778,627945984.00
2017/11/22,92.000,92.800,87.200,88.550,124722,1110098560.00
2017/11/23,87.500,95.200,87.350,89.150,95032,865431424.00
2017/11/24,90.000,91.450,89.450,89.900,30106,271685664.00
2017/11/27,90.100,90.100,87.850,87.900,30208,266867632.00
2017/11/28,86.100,91.500,85.800,91.000,44615,391128000.00
2017/11/29,91.600,94.350,90.200,92.700,49352,458874688.00
2017/11/30,91.200,91.200,88.700,90.000,29398,264422768.00
2017/12/01,90.500,91.100,87.250,89.000,29628,263326704.00
2017/12/04,88.000,89.750,86.700,87.800,26615,235085072.00
2017/12/05,86.350,87.600,86.000,86.100,22148,191732208.00
2017/12/06,86.200,86.950,82.000,82.400,45490,379867872.00
2017/12/07,83.000,83.700,75.000,76.700,78225,606962048.00
2017/12/08,77.500,85.600,77.350,84.000,53157,438099488.00
2017/12/11,85.000,90.200,84.100,88.050,43539,383872800.00
2017/12/12,86.900,88.450,84.550,86.150,18568,159204032.00
2017/12/13,86.150,89.500,86.100,87.050,13248,115964856.00
2017/12/14,88.000,88.550,87.000,87.450,7089,62066360.00
2017/12/15,86.900,87.400,84.500,84.800,20651,176109536.00
2017/12/18,85.500,85.700,82.800,83.650,13376,112304168.00
2017/12/19,84.000,84.800,82.600,82.750,14590,122163744.00
2017/12/20,82.800,82.850,79.400,81.000,34853,279954848.00
2017/12/21,81.000,81.950,79.500,81.700,10994,89353024.00
2017/12/22,81.900,82.200,81.700,81.950,10255,84069176.00
2017/12/27,82.300,82.500,80.200,81.150,10582,85440648.00
2017/12/28,81.150,83.800,80.400,83.600,19055,157970624.00
2017/12/29,84.000,84.500,83.000,83.350,11952,100063000.00
2018/01/02,82.800,84.000,82.000,82.200,22910,189325472.00
2018/01/03,83.500,85.500,82.500,84.600,37641,316957856.00
2018/01/04,85.500,90.000,85.200,89.150,73501,651942016.00
2018/01/05,90.200,91.250,87.500,89.100,25723,229504528.00
2018/01/08,90.500,90.950,88.100,88.150,19183,170553712.00
2018/01/09,88.800,89.700,87.000,89.600,17516,154473552.00
2018/01/10,89.800,90.600,87.600,87.600,34984,310340032.00
2018/01/11,87.900,87.900,85.450,86.200,28172,243630896.00
2018/01/12,87.100,87.150,85.000,86.050,19797,170090608.00
2018/01/15,87.000,87.100,85.000,85.150,13582,116635696.00
2018/01/16,85.300,85.950,85.000,85.450,12627,108035424.00
2018/01/17,85.200,85.200,83.000,84.000,22077,185084784.00
2018/01/18,84.000,85.400,82.850,83.400,37129,310454784.00
2018/01/19,83.400,83.450,82.700,83.000,19841,164731136.00
2018/01/22,83.000,86.000,82.500,84.800,24003,203665568.00
2018/01/23,85.050,86.300,83.400,84.700,14885,126237760.00
2018/01/24,84.450,85.450,82.500,83.300,29841,248019472.00
2018/01/25,83.000,83.300,81.750,81.900,29003,237664480.00
2018/01/26,82.000,83.000,81.650,82.300,10236,84253688.00
2018/01/29,83.000,83.000,81.400,81.500,18361,149876192.00
2018/01/30,81.000,81.100,80.000,80.650,18396,148420784.00
2018/01/31,80.200,81.850,80.050,81.050,25020,203141984.00
2018/02/01,80.800,81.000,80.300,80.700,21769,175567040.00
2018/02/02,80.050,81.450,80.000,80.450,31731,256462704.00
2018/02/05,78.000,80.100,77.650,79.750,22592,178463712.00
2018/02/06,77.400,78.400,75.650,77.250,44476,342853696.00
2018/02/07,79.500,81.000,76.000,76.050,26807,208862304.00
2018/02/08,76.400,76.950,75.500,76.400,17094,129979136.00
2018/02/09,73.200,74.250,71.000,73.300,39678,287285056.00
2018/02/12,73.600,74.100,72.650,73.050,9028,66104120.00
2018/02/13,73.450,73.850,71.950,72.000,20855,151301600.00
2018/02/14,72.100,72.900,71.150,72.600,9753,70204192.00
2018/02/15,72.800,74.050,72.600,73.600,9272,68215760.00
2018/02/20,73.900,76.350,73.700,76.050,15183,114694128.00
2018/02/21,76.100,79.600,75.200,79.300,32485,255017872.00
2018/02/22,79.300,81.300,78.050,80.450,29962,240294880.00
2018/02/23,80.500,81.000,79.500,80.100,10723,85922064.00
2018/02/26,80.050,80.900,78.150,78.450,11328,89242592.00
2018/02/27,78.500,78.950,77.500,78.100,14102,110348160.00
2018/02/28,77.350,77.500,76.350,77.200,8294,63793368.00
2018/03/01,76.850,77.400,76.600,77.350,8017,61744784.00
2018/03/02,76.450,77.000,76.000,76.150,9925,75888624.00
2018/03/05,76.150,78.900,75.000,75.800,15130,115570408.00

