1998/07/23,134.852,156.119,134.852,144.776,1595,0.00
1998/07/24,147.614,147.614,146.195,146.195,1721,2667000.00
1998/07/27,141.938,149.024,140.529,149.024,286,427740.00
1998/07/28,141.938,149.024,140.529,144.776,403,610500.00
1998/07/29,140.529,143.357,140.529,141.938,81,121780.00
1998/07/30,141.938,143.357,140.529,143.357,127,190200.00
1998/07/31,141.938,141.938,140.529,141.938,1407,2093500.00
1998/08/03,141.938,141.938,140.529,141.938,1415,2105940.00
1998/08/04,141.938,141.938,141.938,141.938,772,1150000.00
1998/08/05,144.776,146.195,143.357,146.195,231,351480.00
1998/08/06,146.195,146.195,146.195,146.195,0,0.00
1998/08/07,146.195,146.195,146.195,146.195,0,0.00
1998/08/10,141.938,141.938,141.938,141.938,201,300000.00
1998/08/11,141.938,141.938,141.938,141.938,134,200000.00
1998/08/12,141.938,141.938,141.938,141.938,107,160000.00
1998/08/13,141.938,141.938,140.529,141.938,231,341500.00
1998/08/14,146.195,146.195,146.195,146.195,33,51500.00
1998/08/17,10.014,10.014,10.014,10.014,0,0.00
1998/08/18,140.529,140.529,140.529,140.529,8,11880.00
1998/08/19,140.529,140.529,140.529,140.529,0,0.00
1998/08/20,140.529,140.529,140.529,140.529,201,300000.00
1998/08/21,140.529,141.938,140.529,141.938,51,75440.00
1998/08/24,141.938,141.938,141.938,141.938,0,0.00
1998/08/25,141.938,141.938,141.938,141.938,0,0.00
1998/08/26,140.529,140.529,140.529,140.529,67,99000.00
1998/08/27,140.529,140.529,140.529,140.529,0,0.00
1998/08/28,140.529,140.529,140.529,140.529,282,415800.00
1998/08/31,140.529,140.529,140.529,140.529,21,31680.00
1998/09/01,140.529,140.529,140.529,140.529,0,0.00
1998/09/02,140.529,140.529,140.529,140.529,0,0.00
1998/09/03,140.529,140.529,140.529,140.529,0,0.00
1998/09/04,140.529,140.529,140.529,140.529,0,0.00
1998/09/07,143.357,143.357,143.357,143.357,6,10100.00
1998/09/08,141.938,141.938,141.938,141.938,20,30000.00
1998/09/09,141.938,141.938,141.938,141.938,0,0.00
1998/09/10,141.938,141.938,141.938,141.938,0,0.00
1998/09/11,141.938,141.938,141.938,141.938,0,0.00
1998/09/14,141.938,141.938,141.938,141.938,0,0.00
1998/09/15,141.938,141.938,141.938,141.938,0,0.00
1998/09/16,141.938,141.938,141.938,141.938,0,0.00
1998/09/17,144.776,144.776,144.776,144.776,13,20400.00
1998/09/18,146.195,146.195,146.195,146.195,2,4120.00
1998/09/21,144.776,144.776,144.776,144.776,0,0.00
1998/09/22,139.110,144.776,139.110,144.776,40,59200.00
1998/09/23,143.357,143.357,143.357,143.357,0,0.00
1998/09/24,144.776,144.776,144.776,144.776,20,30600.00
1998/09/25,143.357,144.776,139.110,144.776,21,32360.00
1998/09/28,139.110,146.195,139.110,144.776,41,63280.00
1998/09/29,139.110,144.776,139.110,139.110,41,62920.00
1998/09/30,146.195,146.195,141.938,141.938,2,4060.00
1998/10/05,139.110,141.938,139.110,141.938,16,23680.00
1998/10/07,139.110,146.195,113.595,146.195,95,130660.00
1998/10/08,139.110,146.195,139.110,146.195,107,159300.00
1998/10/09,139.110,139.110,136.271,136.271,20,29100.00
1998/10/12,139.110,144.776,137.690,144.776,20,29700.00
1998/10/13,144.776,144.776,144.776,144.776,0,0.00
1998/10/14,139.110,139.110,139.110,139.110,6,9800.00
1998/10/15,139.110,144.776,139.110,139.110,8,11840.00
1998/10/16,139.110,139.110,139.110,139.110,0,0.00
1998/10/19,139.110,139.110,139.110,139.110,0,0.00
1998/10/20,139.110,139.110,139.110,139.110,0,0.00
1998/10/21,139.110,139.110,137.690,137.690,16,23480.00
1998/10/22,139.110,139.110,139.110,139.110,0,0.00
1998/10/23,139.110,139.110,139.110,139.110,0,0.00
1998/10/26,139.110,139.110,139.110,139.110,6,9800.00
1998/10/27,139.110,139.110,139.110,139.110,0,0.00
1998/10/29,139.110,139.110,139.110,139.110,6,9800.00
1998/10/30,139.110,139.110,139.110,139.110,0,0.00
1998/11/02,139.110,139.110,139.110,139.110,0,0.00
1998/11/03,139.110,144.776,134.852,134.852,67,99000.00
1998/11/04,141.938,141.938,141.938,141.938,94,140000.00
1998/11/05,141.938,141.938,141.938,141.938,13,20000.00
1998/11/06,141.938,141.938,141.938,141.938,4,6000.00
