1992/10/30,0.400,0.425,0.397,0.400,50040,0.00
1992/11/02,0.382,0.405,0.382,0.382,6120,0.00
1992/11/03,0.358,0.375,0.350,0.358,5800,0.00
1992/11/04,0.375,0.375,0.375,0.375,4460,0.00
1992/11/05,0.402,0.405,0.377,0.402,15760,0.00
1992/11/06,0.413,0.420,0.410,0.413,31320,0.00
1992/11/09,0.410,0.418,0.408,0.410,13240,0.00
1992/11/10,0.408,0.413,0.408,0.408,11180,0.00
1992/11/11,0.400,0.402,0.397,0.400,3580,0.00
1992/11/12,0.397,0.400,0.397,0.397,5080,0.00
1992/11/13,0.397,0.397,0.392,0.397,240,0.00
1992/11/16,0.397,0.397,0.397,0.397,0,0.00
1992/11/17,0.385,0.387,0.385,0.385,680,0.00
1992/11/18,0.382,0.385,0.382,0.382,1000,0.00
1992/11/19,0.382,0.382,0.382,0.382,0,0.00
1992/11/20,0.375,0.375,0.375,0.375,200,0.00
1992/11/23,0.365,0.365,0.360,0.365,3040,0.00
1992/11/24,0.363,0.365,0.358,0.363,5580,0.00
1992/11/25,0.360,0.363,0.358,0.360,1300,0.00
1992/11/26,0.363,0.363,0.363,0.363,1200,0.00
1992/11/27,0.355,0.358,0.355,0.355,900,0.00
1992/11/30,0.355,0.355,0.355,0.355,0,0.00
1992/12/01,0.355,0.355,0.355,0.355,0,0.00
1992/12/02,0.355,0.355,0.355,0.355,0,0.00
1992/12/03,0.350,0.350,0.350,0.350,200,0.00
1992/12/04,0.350,0.350,0.350,0.350,0,0.00
1992/12/07,0.350,0.350,0.350,0.350,0,0.00
1992/12/08,0.350,0.350,0.350,0.350,0,0.00
1992/12/09,0.340,0.340,0.340,0.340,400,0.00
1992/12/10,0.340,0.340,0.340,0.340,0,0.00
1992/12/11,0.340,0.340,0.340,0.340,0,0.00
1992/12/14,0.335,0.335,0.335,0.335,420,0.00
1992/12/15,0.335,0.345,0.332,0.335,1100,0.00
1992/12/16,0.315,0.325,0.315,0.315,1080,0.00
1992/12/17,0.305,0.325,0.303,0.305,960,0.00
1992/12/18,0.305,0.305,0.305,0.305,0,0.00
1992/12/21,0.305,0.305,0.305,0.305,0,0.00
1992/12/22,0.305,0.305,0.305,0.305,0,0.00
1992/12/23,0.305,0.305,0.295,0.305,240,0.00
1992/12/24,0.305,0.305,0.305,0.305,0,0.00
1992/12/28,0.305,0.305,0.305,0.305,0,0.00
1992/12/29,0.310,0.310,0.308,0.310,200,0.00
