2013/03/12,0.265,0.295,0.250,0.268,2579839,343530496.00
2013/03/13,0.265,0.265,0.243,0.245,216439,27156080.00
2013/03/14,0.245,0.280,0.235,0.280,346319,45094360.00
2013/03/15,0.278,0.310,0.270,0.285,711199,100098144.00
2013/03/18,0.275,0.308,0.270,0.285,316919,44371120.00
2013/03/19,0.293,0.300,0.280,0.280,144799,20324600.00
2013/03/20,0.280,0.288,0.273,0.275,93279,12682120.00
2013/03/21,0.275,0.283,0.268,0.268,71839,9613280.00
2013/03/22,0.268,0.273,0.253,0.263,72319,9253440.00
2013/03/25,0.263,0.268,0.248,0.253,51359,6447920.00
2013/03/26,0.250,0.263,0.240,0.263,58919,7354720.00
2013/03/27,0.263,0.265,0.253,0.253,28079,3581480.00
2013/03/28,0.250,0.258,0.243,0.250,36159,4450560.00
2013/04/02,0.253,0.255,0.243,0.245,17399,2136360.00
2013/04/03,0.248,0.250,0.235,0.235,40319,4827960.00
2013/04/05,0.230,0.230,0.203,0.213,106919,11585480.00
2013/04/08,0.213,0.215,0.200,0.205,33359,3539840.00
2013/04/09,0.200,0.225,0.200,0.215,37639,4164160.00
2013/04/10,0.220,0.220,0.208,0.213,20839,2258440.00
2013/04/11,0.215,0.225,0.210,0.215,59639,6583360.00
2013/04/12,0.215,0.218,0.213,0.213,16519,1816200.00
2013/04/15,0.213,0.213,0.200,0.208,18879,1998440.00
2013/04/16,0.200,0.208,0.195,0.203,22599,2376280.00
2013/04/17,0.208,0.208,0.198,0.200,23639,2471560.00
2013/04/18,0.200,0.203,0.195,0.200,33719,3489520.00
2013/04/19,0.203,0.205,0.198,0.205,22459,2364580.00
2013/04/22,0.205,0.205,0.200,0.203,10719,1128360.00
2013/04/23,0.200,0.203,0.200,0.200,8359,874960.00
2013/04/24,0.203,0.228,0.203,0.223,80079,8999640.00
2013/04/25,0.223,0.233,0.213,0.223,46119,5229720.00
2013/04/26,0.223,0.225,0.215,0.223,21719,2431160.00
2013/04/29,0.218,0.220,0.215,0.220,9839,1094040.00
2013/04/30,0.223,0.225,0.218,0.223,13839,1556160.00
2013/05/02,0.218,0.225,0.213,0.223,9859,1103440.00
2013/05/03,0.225,0.225,0.220,0.223,21779,2460160.00
2013/05/06,0.223,0.255,0.223,0.253,151519,18343480.00
2013/05/07,0.250,0.265,0.248,0.248,81519,10345760.00
2013/05/08,0.248,0.255,0.243,0.253,40679,5036680.00
2013/05/09,0.253,0.258,0.245,0.250,28159,3498680.00
2013/05/10,0.248,0.255,0.248,0.248,18839,2345080.00
2013/05/13,0.248,0.253,0.245,0.248,11719,1442720.00
2013/05/14,0.248,0.253,0.245,0.248,21399,2639800.00
2013/05/15,0.250,0.280,0.250,0.280,175439,23258640.00
2013/05/16,0.280,0.290,0.263,0.278,119619,16056260.00
2013/05/20,0.250,0.250,0.225,0.233,148619,17563220.00
2013/05/21,0.238,0.240,0.230,0.235,42639,5016040.00
2013/05/22,0.238,0.238,0.225,0.225,19039,2187280.00
2013/05/23,0.225,0.228,0.213,0.215,68959,7671040.00
2013/05/24,0.220,0.220,0.215,0.220,8559,951960.00
2013/05/27,0.218,0.218,0.208,0.215,19879,2166880.00
2013/05/28,0.213,0.218,0.208,0.218,18559,2015960.00
2013/05/29,0.218,0.218,0.210,0.218,12599,1388720.00
2013/05/30,0.218,0.218,0.213,0.218,9639,1058520.00
2013/05/31,0.218,0.220,0.213,0.215,11519,1267080.00
2013/06/03,0.213,0.213,0.203,0.208,14439,1548760.00
2013/06/04,0.205,0.213,0.205,0.208,7759,834720.00
2013/06/05,0.205,0.208,0.203,0.205,4759,504200.00
2013/06/06,0.205,0.205,0.198,0.205,9279,969360.00
2013/06/07,0.205,0.205,0.200,0.205,8779,922360.00
2013/06/10,0.205,0.205,0.198,0.203,15599,1616960.00
2013/06/11,0.203,0.203,0.195,0.195,13319,1372600.00
