1998/06/17,0.722,0.752,0.686,0.752,972000,0.00
1998/06/18,0.824,0.860,0.818,0.824,634600,0.00
1998/06/19,0.818,0.818,0.776,0.782,113800,0.00
1998/06/22,0.758,0.758,0.752,0.758,8400,0.00
1998/06/23,0.758,0.758,0.752,0.752,10000,0.00
1998/06/24,0.752,0.752,0.752,0.752,0,0.00
1998/06/25,0.746,0.758,0.734,0.758,35200,0.00
1998/06/26,0.752,0.752,0.746,0.752,10600,0.00
1998/06/29,0.758,0.758,0.758,0.758,0,0.00
1998/06/30,0.758,0.758,0.758,0.758,3600,0.00
1998/07/02,0.758,0.758,0.758,0.758,0,0.00
1998/07/03,0.758,0.758,0.758,0.758,0,0.00
1998/07/06,0.758,0.758,0.758,0.758,0,0.00
1998/07/07,0.758,0.758,0.758,0.758,0,0.00
1998/07/08,0.758,0.758,0.758,0.758,0,0.00
1998/07/09,0.758,0.758,0.758,0.758,0,0.00
1998/07/10,0.758,0.758,0.758,0.758,0,0.00
1998/07/13,0.764,0.770,0.752,0.752,35000,0.00
1998/07/14,0.752,0.752,0.752,0.752,0,0.00
1998/07/15,0.752,0.752,0.752,0.752,0,0.00
1998/07/16,0.752,0.758,0.752,0.758,1400,0.00
1998/07/17,0.764,0.770,0.758,0.758,27200,0.00
1998/07/20,0.776,0.806,0.764,0.806,86000,0.00
1998/07/21,0.794,0.818,0.794,0.818,61600,0.00
1998/07/22,0.824,0.836,0.824,0.824,50400,0.00
1998/07/23,0.830,0.830,0.818,0.818,18000,0.00
1998/07/24,0.812,0.830,0.812,0.830,8600,0.00
1998/07/27,0.842,0.842,0.836,0.842,9000,0.00
1998/07/28,0.842,0.848,0.842,0.848,15000,0.00
1998/07/29,0.836,0.848,0.830,0.848,21400,0.00
1998/07/30,0.860,0.860,0.860,0.860,6000,0.00
1998/07/31,0.860,0.860,0.860,0.860,0,0.00
1998/08/03,0.860,0.872,0.860,0.872,45000,0.00
1998/08/04,0.872,0.884,0.872,0.884,33600,0.00
1998/08/05,0.872,0.872,0.872,0.872,4000,0.00
1998/08/06,0.866,0.866,0.854,0.854,14000,0.00
1998/08/07,0.848,0.860,0.848,0.860,4600,0.00
1998/08/10,0.866,0.872,0.866,0.872,12600,0.00
1998/08/11,0.860,0.860,0.860,0.860,400,0.00
1998/08/12,0.866,0.866,0.860,0.860,5400,0.00
1998/08/13,0.854,0.854,0.854,0.854,5000,0.00
1998/08/14,0.854,0.860,0.854,0.860,13600,0.00
1998/08/17,7.664,7.664,7.664,7.664,0,0.00
1998/08/18,0.866,0.878,0.866,0.878,30800,0.00
1998/08/19,0.878,0.884,0.866,0.866,32400,0.00
1998/08/20,0.872,0.872,0.872,0.872,15000,0.00
1998/08/21,0.866,0.866,0.866,0.866,3000,0.00
1998/08/24,0.866,0.872,0.866,0.872,10000,0.00
1998/08/25,0.860,0.872,0.860,0.872,14200,0.00
1998/08/26,0.866,0.866,0.866,0.866,7000,0.00
1998/08/27,0.866,0.866,0.866,0.866,8000,0.00
1998/08/28,0.866,0.866,0.866,0.866,9800,0.00
1998/08/31,0.860,0.860,0.860,0.860,0,0.00
1998/09/01,0.860,0.860,0.860,0.860,0,0.00
1998/09/02,0.860,0.860,0.860,0.860,0,0.00
1998/09/03,0.860,0.860,0.860,0.860,0,0.00
1998/09/04,0.860,0.860,0.860,0.860,0,0.00
1998/09/07,0.854,0.860,0.854,0.860,5000,0.00
1998/09/08,0.860,0.860,0.860,0.860,0,0.00
1998/09/09,0.860,0.860,0.860,0.860,0,0.00
1998/09/10,0.860,0.860,0.860,0.860,0,0.00
1998/09/11,0.860,0.860,0.860,0.860,0,0.00
1998/09/14,0.854,0.866,0.854,0.866,7000,0.00
1998/09/15,0.860,0.860,0.854,0.854,5400,0.00
1998/09/16,0.854,0.854,0.854,0.854,0,0.00
1998/09/17,0.854,0.854,0.854,0.854,0,0.00
1998/09/18,0.854,0.854,0.854,0.854,0,0.00
1998/09/21,0.854,0.854,0.854,0.854,0,0.00
1998/09/22,0.854,0.854,0.854,0.854,0,0.00
1998/09/23,0.854,0.854,0.854,0.854,0,0.00
1998/09/24,0.854,0.854,0.854,0.854,0,0.00
1998/09/25,0.854,0.854,0.854,0.854,0,0.00
1998/09/28,0.854,0.854,0.854,0.854,0,0.00
1998/09/29,0.854,0.854,0.854,0.854,0,0.00
1998/09/30,0.854,0.854,0.854,0.854,0,0.00
1998/10/05,0.848,0.854,0.848,0.854,10000,0.00
1998/10/07,0.854,0.854,0.854,0.854,11000,0.00
1998/10/08,0.860,0.860,0.860,0.860,2000,0.00
1998/10/09,0.860,0.860,0.860,0.860,4000,0.00
1998/10/12,0.860,0.860,0.860,0.860,7000,0.00
1998/10/13,0.860,0.860,0.860,0.860,0,0.00
1998/10/14,0.854,0.854,0.854,0.854,22000,0.00
1998/10/15,0.854,0.860,0.854,0.860,6000,0.00
1998/10/16,0.860,0.860,0.860,0.860,11000,0.00
1998/10/19,0.860,0.860,0.860,0.860,5000,0.00
1998/10/20,0.860,0.860,0.860,0.860,0,0.00
1998/10/21,0.860,0.860,0.860,0.860,0,0.00
1998/10/22,0.860,0.860,0.860,0.860,0,0.00
1998/10/23,0.860,0.860,0.860,0.860,0,0.00
1998/10/26,0.860,0.860,0.860,0.860,0,0.00
1998/10/27,0.860,0.860,0.860,0.860,0,0.00
1998/10/29,0.860,0.860,0.860,0.860,2000,0.00
1998/10/30,0.860,0.860,0.860,0.860,0,0.00
1998/11/02,0.860,0.860,0.860,0.860,0,0.00
1998/11/03,0.860,0.860,0.860,0.860,0,0.00
1998/11/04,0.860,0.860,0.860,0.860,0,0.00
