2012/03/28,0.659,0.659,0.657,0.659,210000,80800.00
2012/03/29,0.657,0.659,0.657,0.659,70000,26850.00
2012/03/30,0.667,0.667,0.662,0.662,40000,15750.00
2012/04/02,0.667,0.669,0.667,0.667,1120000,453300.00
2012/04/03,0.654,0.657,0.654,0.662,190000,71750.00
2012/04/05,0.664,0.672,0.649,0.672,950000,376800.00
2012/04/10,0.659,0.667,0.659,0.667,60000,23250.00
2012/04/11,0.669,0.669,0.657,0.664,2020000,803950.00
2012/04/12,0.662,0.662,0.657,0.662,260000,101000.00
2012/04/13,0.657,0.662,0.657,0.662,760000,295950.00
2012/04/16,0.662,0.662,0.662,0.662,100000,39000.00
2012/04/17,0.654,0.664,0.654,0.657,420000,160150.00
2012/04/18,0.659,0.662,0.659,0.662,1210000,466400.00
2012/04/19,0.659,0.667,0.659,0.667,680000,264500.00
2012/04/20,0.667,0.667,0.659,0.667,470000,184650.00
2012/04/23,0.667,0.667,0.667,0.667,1250000,500000.00
2012/04/24,0.667,0.667,0.659,0.659,360000,141750.00
2012/04/25,0.664,0.664,0.657,0.664,150000,57750.00
2012/04/26,0.669,0.669,0.664,0.667,120000,47950.00
2012/04/27,0.667,0.667,0.664,0.664,5600000,2217850.00
2012/04/30,0.667,0.667,0.667,0.664,4000000,1600000.00
2012/05/02,0.667,0.667,0.662,0.662,300000,117400.00
2012/05/03,0.659,0.659,0.659,0.659,110000,42350.00
2012/05/04,0.659,0.664,0.659,0.664,1140000,450100.00
2012/05/07,0.652,0.657,0.652,0.657,110000,41200.00
2012/05/08,0.652,0.652,0.652,0.652,100000,37000.00
2012/05/09,0.647,0.664,0.647,0.659,230000,89500.00
2012/05/10,0.662,0.662,0.654,0.654,1280000,496500.00
2012/05/11,0.652,0.657,0.652,0.657,4420000,1677100.00
2012/05/14,0.659,0.662,0.657,0.662,4930000,1901300.00
2012/05/15,0.654,0.654,0.652,0.654,11080000,4154600.00
2012/05/16,0.654,0.657,0.642,0.642,12550000,4705200.00
2012/05/17,0.652,0.652,0.649,0.649,11100000,4105500.00
2012/05/18,0.649,0.649,0.649,0.649,280000,102200.00
2012/05/22,0.652,0.654,0.652,0.654,30000,11150.00
2012/05/23,0.642,0.642,0.642,0.642,120000,42000.00
2012/05/24,0.642,0.652,0.642,0.652,20000,7200.00
2012/05/29,0.634,0.649,0.632,0.649,170000,58250.00
2012/06/01,0.632,0.632,0.632,0.634,500000,165000.00
2012/06/05,0.634,0.634,0.634,0.634,50000,16750.00
2012/06/06,0.644,0.644,0.644,0.644,10000,3550.00
2012/06/08,0.639,0.642,0.639,0.642,130000,45150.00
2012/06/14,0.612,0.639,0.609,0.639,1050000,355950.00
2012/06/18,0.639,0.639,0.639,0.639,100000,34500.00
2012/06/26,0.617,0.632,0.617,0.627,210000,64100.00
2012/06/27,0.607,0.617,0.607,0.617,240000,68700.00
2012/06/28,0.622,0.622,0.622,0.622,20000,6200.00
2012/06/29,0.622,0.624,0.622,0.624,90000,27950.00
2012/07/05,0.607,0.607,0.607,0.607,10000,2800.00
2012/07/06,0.619,0.619,0.619,0.619,10000,3050.00
2012/07/09,0.607,0.617,0.607,0.617,50000,14200.00
2012/07/17,0.597,0.597,0.592,0.597,30000,7700.00
2012/07/18,0.607,0.607,0.607,0.607,10000,2800.00
2012/07/19,0.607,0.617,0.607,0.612,2180000,633350.00
2012/07/20,0.617,0.619,0.612,0.612,2030000,589100.00
2012/07/23,0.612,0.612,0.612,0.612,190000,53300.00
2012/07/25,0.607,0.609,0.602,0.602,6450000,1833600.00
2012/07/26,0.597,0.597,0.594,0.597,210000,54300.00
2012/07/30,0.587,0.594,0.584,0.587,470000,113200.00
2012/07/31,0.574,0.589,0.569,0.586,1280000,282580.00
2012/08/02,0.592,0.592,0.592,0.592,140000,35000.00
2012/08/03,0.582,0.582,0.582,0.587,10000,2300.00
2012/08/07,0.587,0.591,0.587,0.591,160000,39660.00
2012/08/08,0.594,0.594,0.584,0.584,230000,57250.00
2012/08/09,0.592,0.627,0.592,0.624,1250000,350800.00
2012/08/10,0.624,0.624,0.609,0.609,60000,18600.00
2012/08/13,0.607,0.632,0.607,0.632,1050000,319500.00
2012/08/14,0.632,0.634,0.612,0.622,670000,216500.00
2012/08/16,0.627,0.627,0.622,0.617,310000,98200.00
2012/08/17,0.619,0.619,0.602,0.602,310000,91100.00
2012/08/20,0.597,0.597,0.597,0.597,50000,13000.00
2012/08/21,0.597,0.612,0.597,0.612,330000,93400.00
2012/08/22,0.617,0.617,0.614,0.614,520000,155850.00
2012/08/24,0.614,0.617,0.614,0.612,330000,98200.00
2012/08/28,0.617,0.617,0.617,0.617,10000,3000.00
2012/09/03,0.594,0.594,0.594,0.594,110000,28050.00
2012/09/04,0.602,0.602,0.594,0.594,110000,28950.00
2012/09/07,0.599,0.599,0.597,0.597,100000,26350.00
2012/09/10,0.614,0.614,0.614,0.612,40000,11800.00
2012/09/12,0.609,0.609,0.609,0.609,300000,85500.00
2012/09/13,0.614,0.614,0.614,0.612,40000,11800.00
2012/09/14,0.614,0.614,0.614,0.614,40000,11800.00
2012/09/17,0.592,0.594,0.587,0.592,290000,72070.00
2012/09/18,0.592,0.592,0.579,0.581,1310000,299860.00
2012/09/19,0.581,0.584,0.581,0.584,420000,98300.00
2012/09/20,0.584,0.592,0.584,0.592,30000,7350.00
2012/09/24,0.584,0.584,0.584,0.584,20000,4700.00
2012/09/25,0.582,0.582,0.582,0.582,40000,9200.00
2012/09/26,0.582,0.582,0.579,0.579,40000,9100.00
2012/09/28,0.594,0.594,0.594,0.594,40000,10200.00
2012/10/05,0.592,0.592,0.584,0.584,230000,56300.00
2012/10/08,0.574,0.574,0.557,0.567,2950000,573870.00
2012/10/09,0.567,0.594,0.566,0.591,26150000,5689900.00
2012/10/10,0.592,0.602,0.592,0.594,9510000,2484550.00
2012/10/11,0.599,0.602,0.590,0.592,10179350,2620661.00
2012/10/12,0.592,0.599,0.589,0.597,29780000,7496340.00
2012/10/15,0.599,0.619,0.594,0.612,25610000,7040800.00
2012/10/16,0.614,0.624,0.604,0.607,12830000,3843250.00
2012/10/17,0.609,0.619,0.602,0.604,17780000,5097600.00
2012/10/18,0.607,0.617,0.599,0.607,12060000,3395400.00
2012/10/19,0.602,0.602,0.592,0.597,2150000,564100.00
2012/10/22,0.599,0.599,0.591,0.592,8860000,2301490.00
2012/10/24,0.590,0.594,0.589,0.592,4970000,1241870.00
2012/10/25,0.594,0.599,0.590,0.592,6680000,1716860.00
2012/10/26,0.592,0.607,0.574,0.582,39840000,10209080.00
2012/10/29,0.585,0.585,0.576,0.580,7060000,1595930.00
2012/10/30,0.582,0.582,0.572,0.574,3220000,724020.00
2012/10/31,0.576,0.576,0.572,0.575,5600000,1208290.00
2012/11/01,0.575,0.577,0.574,0.574,11880000,2603220.00
2012/11/02,0.575,0.576,0.572,0.573,4980000,1074410.00
2012/11/05,0.575,0.575,0.570,0.571,3080000,660190.00
2012/11/06,0.574,0.574,0.570,0.570,2960000,621950.00
2012/11/07,0.571,0.579,0.570,0.575,19580000,4098170.00
2012/11/08,0.575,0.575,0.568,0.569,4010000,848120.00
2012/11/09,0.572,0.574,0.564,0.568,12490000,2586290.00
2012/11/12,0.570,0.570,0.560,0.560,5250000,1011050.00
2012/11/13,0.564,0.564,0.559,0.561,16390000,3139770.00
2012/11/14,0.558,0.564,0.557,0.563,11700000,2235640.00
2012/11/15,0.558,0.563,0.557,0.559,20600000,3905840.00
2012/11/16,0.558,0.561,0.558,0.560,6090000,1147590.00
2012/11/19,0.558,0.559,0.552,0.554,3970000,710820.00
2012/11/20,0.556,0.556,0.552,0.553,1820000,315540.00
2012/11/21,0.554,0.554,0.549,0.551,1300000,219450.00
2012/11/22,0.545,0.549,0.542,0.542,19060000,2888280.00
2012/11/23,0.543,0.545,0.542,0.545,22380000,3409620.00
2012/11/26,0.544,0.545,0.543,0.543,15450000,2372400.00
2012/11/27,0.542,0.546,0.542,0.543,8000000,1209840.00
2012/11/28,0.544,0.557,0.543,0.554,59210000,9541950.00
2012/11/29,0.553,0.562,0.552,0.557,16410000,2983960.00
2012/11/30,0.558,0.564,0.558,0.558,8770000,1660130.00
2012/12/03,0.556,0.556,0.552,0.553,13480000,2297000.00
2012/12/04,0.552,0.569,0.552,0.556,50660000,9257950.00
2012/12/05,0.557,0.564,0.556,0.557,20220000,3737730.00
2012/12/06,0.557,0.561,0.555,0.557,6110000,1109410.00
2012/12/07,0.556,0.559,0.554,0.554,7310000,1324060.00
2012/12/10,0.557,0.561,0.556,0.558,102710000,18155070.00
2012/12/11,0.559,0.562,0.550,0.550,40200000,7330870.00
2012/12/12,0.553,0.556,0.541,0.543,31390000,4994790.00
2012/12/13,0.543,0.544,0.530,0.533,22520000,3072620.00
2012/12/14,0.533,0.543,0.533,0.534,18300000,2506070.00
2012/12/17,0.538,0.538,0.532,0.534,37946521,5265547.00
2012/12/18,0.536,0.537,0.530,0.533,34734129,4648524.00
2012/12/19,0.533,0.536,0.529,0.532,23170000,3089450.00
2012/12/20,0.532,0.533,0.531,0.532,8160000,1062600.00
2012/12/21,0.533,0.535,0.530,0.532,11570000,1515180.00
2012/12/24,0.532,0.532,0.523,0.527,8570000,1018410.00
2012/12/27,0.524,0.526,0.518,0.518,20770000,2277370.00
2012/12/28,0.518,0.519,0.510,0.510,35900000,3298610.00
2012/12/31,0.510,0.514,0.510,0.513,8840000,813280.00
2013/01/02,0.515,0.518,0.514,0.515,16200000,1597640.00
2013/01/03,0.517,0.520,0.515,0.519,18430000,1891220.00
2013/01/04,0.520,0.520,0.517,0.519,12160000,1248250.00
2013/01/07,0.517,0.519,0.517,0.518,8360000,857190.00
2013/01/08,0.518,0.518,0.517,0.517,8260000,841690.00
2013/01/09,0.517,0.517,0.515,0.516,6260000,617000.00
2013/01/10,0.516,0.520,0.516,0.519,8580000,875920.00
2013/01/11,0.519,0.520,0.517,0.519,2750000,283420.00
2013/01/14,0.519,0.525,0.519,0.524,62300000,6874810.00
2013/01/15,0.526,0.537,0.525,0.537,39550000,5025860.00
2013/01/16,0.537,0.540,0.531,0.533,15420000,2114240.00
2013/01/17,0.533,0.535,0.529,0.531,4120000,531820.00
2013/01/18,0.531,0.531,0.530,0.531,1660000,212930.00
2013/01/21,0.535,0.537,0.533,0.534,2770000,377970.00
2013/01/22,0.533,0.536,0.533,0.533,1930000,258580.00
2013/01/23,0.533,0.533,0.532,0.533,2040000,267800.00
2013/01/24,0.536,0.536,0.531,0.532,2480000,323260.00
2013/01/25,0.530,0.530,0.529,0.529,1830000,229830.00
2013/01/28,0.529,0.529,0.524,0.525,1220000,143980.00
2013/01/29,0.524,0.528,0.524,0.528,320000,37170.00
2013/01/30,0.523,0.532,0.523,0.527,320000,37590.00
2013/01/31,0.525,0.528,0.524,0.527,250000,28830.00
2013/02/04,0.525,0.525,0.522,0.524,1200000,135880.00
2013/02/05,0.523,0.526,0.522,0.526,390000,44420.00
2013/02/06,0.524,0.524,0.524,0.524,470000,54050.00
2013/02/08,0.522,0.523,0.522,0.526,140000,15700.00
2013/02/14,0.527,0.527,0.522,0.527,100000,11560.00
2013/02/15,0.525,0.525,0.522,0.522,290000,33310.00
2013/02/18,0.522,0.522,0.522,0.526,10000,1110.00
2013/02/19,0.522,0.523,0.522,0.523,390000,43090.00
2013/02/20,0.523,0.523,0.523,0.523,250000,28250.00
2013/02/21,0.520,0.522,0.520,0.522,890000,95350.00
2013/02/22,0.519,0.519,0.519,0.522,10000,1050.00
2013/02/26,0.518,0.520,0.518,0.520,50000,5190.00
2013/02/27,0.524,0.524,0.521,0.521,1200000,133050.00
2013/02/28,0.519,0.526,0.519,0.525,1430000,160670.00
2013/03/04,0.523,0.523,0.520,0.523,470000,52220.00
2013/03/06,0.523,0.523,0.523,0.523,490000,55130.00
2013/03/07,0.526,0.531,0.526,0.526,2230000,273540.00
2013/03/08,0.530,0.530,0.527,0.529,1430000,176590.00
2013/03/11,0.529,0.529,0.526,0.527,610000,74770.00
2013/03/12,0.527,0.527,0.524,0.524,760000,88830.00
2013/03/13,0.524,0.524,0.524,0.524,300000,34350.00
2013/03/14,0.528,0.528,0.528,0.527,10000,1220.00
2013/03/15,0.522,0.522,0.522,0.522,70000,7700.00
2013/03/18,0.521,0.525,0.520,0.525,620000,68370.00
2013/03/19,0.529,0.529,0.528,0.528,30000,3710.00
2013/03/20,0.523,0.523,0.523,0.523,10000,1130.00
2013/03/21,0.522,0.522,0.522,0.522,50000,5550.00
2013/03/22,0.526,0.526,0.522,0.522,20000,2290.00
2013/03/25,0.522,0.522,0.522,0.522,30000,3330.00
2013/03/26,0.531,0.531,0.526,0.525,90000,11080.00
2013/03/28,0.527,0.527,0.527,0.527,120000,14420.00
2013/04/02,0.527,0.527,0.527,0.526,100000,12100.00
2013/04/05,0.517,0.523,0.517,0.523,630000,65760.00
2013/04/08,0.524,0.524,0.524,0.524,100000,11500.00
2013/04/09,0.526,0.527,0.525,0.527,490000,58130.00
2013/04/10,0.527,0.527,0.521,0.521,520000,58410.00
2013/04/11,0.524,0.524,0.520,0.520,970000,104800.00
2013/04/12,0.519,0.521,0.519,0.519,1240000,132100.00
2013/04/15,0.521,0.521,0.517,0.519,1040000,112070.00
2013/04/16,0.513,0.521,0.513,0.519,300000,31230.00
2013/04/18,0.527,0.562,0.527,0.546,370300000,55119240.00
2013/04/19,0.547,0.553,0.538,0.546,47320000,7315500.00
2013/04/22,0.547,0.549,0.542,0.544,49450000,7812110.00
2013/04/23,0.545,0.548,0.544,0.547,35070000,5571690.00
2013/04/24,0.547,0.549,0.546,0.547,40100000,6504950.00
2013/04/25,0.548,0.548,0.546,0.547,23270000,3749530.00
2013/04/26,0.547,0.551,0.546,0.551,23420000,3773090.00
2013/04/29,0.551,0.553,0.551,0.553,21900000,3730040.00
2013/04/30,0.554,0.555,0.551,0.552,42230000,7299990.00
2013/05/02,0.553,0.554,0.548,0.550,16320000,2752150.00
2013/05/03,0.551,0.552,0.547,0.549,9590000,1603970.00
2013/05/06,0.550,0.551,0.545,0.547,8380000,1350770.00
2013/05/07,0.547,0.548,0.545,0.545,12360000,1983950.00
2013/05/08,0.546,0.547,0.543,0.545,4180000,653000.00
2013/05/09,0.546,0.547,0.543,0.544,8000000,1265900.00
2013/05/10,0.545,0.552,0.543,0.547,84760000,13448480.00
2013/05/13,0.549,0.549,0.543,0.544,43100000,6670740.00
2013/05/14,0.545,0.545,0.542,0.543,2080000,318410.00
2013/05/15,0.542,0.548,0.539,0.543,39080000,6203880.00
2013/05/16,0.544,0.545,0.540,0.542,1970000,298230.00
2013/05/20,0.542,0.542,0.540,0.541,1290000,191540.00
2013/05/21,0.540,0.541,0.539,0.541,840000,124010.00
2013/05/22,0.540,0.540,0.538,0.540,1230000,176600.00
2013/05/23,0.538,0.538,0.537,0.537,2220000,312740.00
2013/05/24,0.536,0.536,0.534,0.536,2350000,320700.00
2013/05/27,0.534,0.536,0.534,0.535,210000,28630.00
2013/05/28,0.537,0.537,0.531,0.533,3400000,448940.00
2013/05/29,0.533,0.533,0.531,0.532,510000,66480.00
2013/05/30,0.532,0.532,0.531,0.532,310000,40140.00
2013/05/31,0.533,0.533,0.533,0.533,70000,9300.00
2013/06/03,0.529,0.532,0.527,0.529,24350000,3047900.00
2013/06/04,0.529,0.535,0.529,0.531,31520000,3994780.00
2013/06/05,0.530,0.531,0.529,0.531,7170000,907650.00
2013/06/06,0.529,0.530,0.528,0.530,1380000,172080.00
2013/06/07,0.531,0.536,0.529,0.535,26370000,3423800.00
2013/06/10,0.535,0.547,0.535,0.547,13410000,2075530.00
2013/06/11,0.540,0.548,0.540,0.547,6960000,1098290.00
2013/06/13,0.542,0.545,0.541,0.545,7300000,1109930.00
2013/06/14,0.546,0.548,0.543,0.547,46450000,7463220.00
2013/06/17,0.545,0.547,0.544,0.546,1840000,290750.00
2013/06/18,0.547,0.547,0.543,0.543,1230000,189550.00
2013/06/19,0.543,0.543,0.541,0.542,500000,75340.00
2013/06/20,0.538,0.542,0.538,0.539,870000,128940.00
2013/06/21,0.538,0.538,0.536,0.538,770000,109060.00
2013/06/24,0.537,0.541,0.537,0.538,7930000,1120290.00
2013/06/25,0.531,0.542,0.531,0.540,14590000,2075070.00
2013/06/26,0.544,0.550,0.544,0.548,19960000,3241730.00
2013/06/27,0.551,0.558,0.548,0.555,27350000,4712990.00
2013/06/28,0.557,0.560,0.556,0.560,72350000,13302800.00
2013/07/02,0.561,0.563,0.547,0.548,18340000,3115500.00
2013/07/03,0.547,0.548,0.545,0.547,590000,93910.00
2013/07/04,0.545,0.551,0.545,0.551,230000,36980.00
2013/07/05,0.548,0.549,0.548,0.548,390000,63770.00
2013/07/09,0.553,0.553,0.544,0.548,16950000,2729380.00
2013/07/10,0.549,0.559,0.548,0.551,28200000,4813930.00
2013/07/11,0.548,0.554,0.548,0.551,490000,81390.00
2013/07/12,0.549,0.550,0.548,0.548,1680000,276870.00
2013/07/15,0.548,0.548,0.547,0.547,650000,104510.00
2013/07/16,0.547,0.547,0.547,0.547,240000,38640.00
2013/07/17,0.552,0.552,0.549,0.551,810000,133700.00
2013/07/18,0.553,0.553,0.553,0.549,10000,1720.00
2013/07/19,0.547,0.547,0.546,0.546,240000,38200.00
2013/07/22,0.542,0.549,0.542,0.549,510000,79280.00
2013/07/23,0.551,0.551,0.546,0.546,190000,30360.00
2013/07/24,0.551,0.551,0.547,0.549,130000,21040.00
2013/07/25,0.548,0.549,0.546,0.547,460000,74150.00
2013/07/26,0.546,0.546,0.546,0.546,410000,64780.00
2013/07/30,0.543,0.549,0.543,0.547,1030000,167280.00
2013/07/31,0.550,0.551,0.549,0.549,520000,86760.00
2013/08/01,0.551,0.552,0.550,0.551,510000,86330.00
2013/08/02,0.551,0.556,0.548,0.552,2250000,385720.00
2013/08/05,0.556,0.557,0.550,0.550,460000,78070.00
2013/08/06,0.550,0.551,0.550,0.550,510000,85160.00
2013/08/07,0.548,0.555,0.547,0.553,2250000,388810.00
2013/08/08,0.557,0.556,0.551,0.552,800000,137080.00
2013/08/09,0.554,0.557,0.552,0.554,16610000,2946210.00
2013/08/12,0.552,0.552,0.547,0.548,4160000,685800.00
2013/08/13,0.549,0.551,0.548,0.550,690000,113140.00
2013/08/15,0.551,0.553,0.548,0.550,6960000,1190220.00
2013/08/19,0.547,0.549,0.547,0.549,110000,17710.00
2013/08/20,0.547,0.547,0.545,0.547,49590000,7891610.00
2013/08/21,0.549,0.551,0.549,0.550,560000,91390.00
2013/08/22,0.548,0.560,0.548,0.556,79450000,13205610.00
2013/08/23,0.552,0.560,0.552,0.558,60000000,10861580.00
2013/08/26,0.560,0.561,0.555,0.557,13270000,2433140.00
2013/08/27,0.551,0.558,0.550,0.556,8350000,1489910.00
2013/08/28,0.558,0.558,0.551,0.553,5930000,1051580.00
2013/08/29,0.554,0.555,0.553,0.554,520000,88300.00
2013/08/30,0.557,0.557,0.552,0.555,2190000,370480.00
2013/09/02,0.556,0.556,0.550,0.553,2860000,476370.00
2013/09/03,0.552,0.555,0.552,0.552,550000,92500.00
2013/09/04,0.552,0.556,0.552,0.554,42050000,7046890.00
2013/09/05,0.553,0.574,0.553,0.569,117320000,22540650.00
2013/09/06,0.568,0.580,0.564,0.576,62540000,13229910.00
2013/09/09,0.577,0.580,0.571,0.573,59290000,12820350.00
2013/09/10,0.573,0.573,0.566,0.572,10900000,2197150.00
2013/09/11,0.568,0.579,0.568,0.572,2700000,563790.00
2013/09/12,0.571,0.574,0.565,0.568,3880000,776880.00
2013/09/13,0.566,0.567,0.563,0.564,2820000,545290.00
2013/09/16,0.564,0.571,0.563,0.565,4830000,945760.00
2013/09/17,0.567,0.568,0.565,0.566,1080000,211550.00
2013/09/18,0.564,0.578,0.562,0.577,5990000,1186720.00
2013/09/19,0.575,0.578,0.568,0.572,17102000,3623220.00
2013/09/23,0.573,0.573,0.571,0.571,3970000,823560.00
2013/09/24,0.575,0.575,0.571,0.571,690000,143540.00
2013/09/25,0.569,0.569,0.569,0.569,420000,84800.00
2013/09/26,0.569,0.569,0.566,0.569,1210000,239020.00
2013/09/27,0.569,0.569,0.566,0.568,2660000,524960.00
2013/09/30,0.568,0.568,0.567,0.567,140000,27820.00
2013/10/02,0.566,0.567,0.565,0.565,430000,84160.00
2013/10/03,0.565,0.565,0.562,0.563,1390000,264490.00
2013/10/04,0.564,0.567,0.564,0.566,1380000,265110.00
2013/10/07,0.563,0.563,0.562,0.562,150000,28310.00
2013/10/08,0.566,0.566,0.563,0.563,2610000,507020.00
2013/10/09,0.562,0.563,0.561,0.562,410000,76600.00
2013/10/10,0.562,0.572,0.561,0.571,69460000,13243850.00
2013/10/11,0.571,0.587,0.569,0.579,34520000,7679870.00
2013/10/15,0.579,0.592,0.576,0.577,19300000,4351240.00
2013/10/16,0.576,0.581,0.575,0.575,18450000,4029920.00
2013/10/17,0.575,0.583,0.574,0.578,17220000,3767470.00
2013/10/18,0.578,0.583,0.577,0.579,44860000,10017600.00
2013/10/21,0.580,0.588,0.570,0.573,31720000,7157820.00
2013/10/22,0.573,0.588,0.573,0.579,18290000,4164700.00
2013/10/23,0.581,0.586,0.579,0.581,51930000,11814450.00
2013/10/24,0.583,0.587,0.579,0.582,26598000,6070984.00
2013/10/25,0.584,0.586,0.580,0.585,8270000,1902820.00
2013/10/28,0.583,0.587,0.583,0.587,46410000,10908820.00
2013/10/29,0.587,0.589,0.581,0.583,17570000,4062670.00
2013/10/30,0.596,0.596,0.581,0.582,67880000,16148111.00
2013/10/31,0.584,0.592,0.583,0.585,86400000,20550710.00
2013/11/01,0.586,0.589,0.582,0.583,32220000,7484530.50
2013/11/04,0.585,0.585,0.568,0.573,26880000,5795670.50
2013/11/05,0.576,0.581,0.568,0.579,60400000,13067941.00
2013/11/06,0.577,0.581,0.568,0.569,60280000,12552921.00
2013/11/07,0.570,0.572,0.566,0.566,51870000,10404360.00
2013/11/08,0.566,0.567,0.561,0.562,11270000,2143110.00
2013/11/11,0.561,0.568,0.558,0.565,12540000,2422650.00
2013/11/12,0.564,0.567,0.563,0.564,3860000,734960.06
2013/11/13,0.565,0.565,0.559,0.560,12740000,2380380.00
2013/11/14,0.562,0.564,0.561,0.564,23720000,4512340.00
2013/11/15,0.564,0.566,0.563,0.563,18490000,3572590.25
2013/11/18,0.564,0.566,0.556,0.556,31010000,5810910.50
2013/11/19,0.556,0.557,0.552,0.553,8200000,1403680.13
2013/11/20,0.552,0.556,0.552,0.555,6940000,1192130.00
2013/11/21,0.556,0.556,0.555,0.555,2660000,465840.03
2013/11/22,0.552,0.556,0.552,0.556,6230000,1076380.00
2013/11/25,0.555,0.560,0.552,0.559,39040000,6886090.50
2013/11/26,0.558,0.561,0.556,0.557,40310000,7255740.50
2013/11/27,0.558,0.559,0.557,0.559,53610000,9625650.00
2013/11/28,0.561,0.561,0.556,0.556,51740000,9354450.00
2013/11/29,0.555,0.556,0.553,0.554,41800000,7157480.50
2013/12/02,0.554,0.554,0.548,0.550,11710000,1923670.13
2013/12/03,0.551,0.553,0.551,0.552,5310000,888560.06
2013/12/04,0.551,0.552,0.550,0.551,4130000,682670.06
2013/12/05,0.552,0.554,0.551,0.552,12020000,2018790.13
2013/12/06,0.552,0.555,0.550,0.554,20220000,3429000.25
