2003/03/12,-0.150,-0.150,-0.240,-0.180,403480,0.00
2003/03/13,-0.200,-0.180,-0.220,-0.200,55160,2949560.00
2003/03/14,-0.190,-0.190,-0.220,-0.200,51080,2712040.00
2003/03/17,-0.220,-0.200,-0.240,-0.200,9400,484560.00
2003/03/18,-0.190,-0.180,-0.220,-0.200,13080,689400.00
2003/03/19,-0.210,-0.180,-0.210,-0.180,12280,669160.00
2003/03/20,-0.180,-0.120,-0.190,-0.140,92920,5475920.00
2003/03/21,-0.140,-0.140,-0.170,-0.160,22320,1308640.00
2003/03/24,-0.160,-0.130,-0.170,-0.150,59440,3511720.00
2003/03/25,-0.150,-0.120,-0.150,-0.120,83480,5000120.00
2003/03/26,-0.130,-0.100,-0.130,-0.110,61320,3815880.00
2003/03/27,-0.120,-0.110,-0.150,-0.120,29400,1797680.00
2003/03/28,-0.120,-0.120,-0.140,-0.130,5560,336400.00
2003/03/31,-0.190,-0.140,-0.190,-0.140,440,24400.00
2003/04/01,-0.160,-0.140,-0.190,-0.140,12000,686720.00
2003/04/02,-0.160,-0.140,-0.170,-0.170,5000,288880.00
2003/04/03,-0.190,-0.160,-0.190,-0.160,1000,56800.00
2003/04/04,-0.180,-0.150,-0.180,-0.170,1720,97280.00
2003/04/07,-0.160,-0.160,-0.160,-0.160,600,34800.00
2003/04/08,-0.160,-0.160,-0.160,-0.160,0,0.00
2003/04/09,-0.160,-0.160,-0.180,-0.160,3600,206200.00
2003/04/10,-0.170,-0.160,-0.180,-0.160,2280,129640.00
2003/04/11,-0.160,-0.160,-0.180,-0.170,2560,146600.00
2003/04/14,-0.190,-0.190,-0.190,-0.190,1000,55000.00
2003/04/15,-0.190,-0.170,-0.190,-0.170,2320,128800.00
2003/04/16,-0.190,-0.170,-0.190,-0.170,3080,170520.00
2003/04/17,-0.170,-0.160,-0.180,-0.170,2720,153840.00
2003/04/22,-0.190,-0.170,-0.190,-0.170,11400,642120.00
2003/04/23,-0.170,-0.160,-0.190,-0.180,2640,150200.00
2003/04/24,-0.200,-0.200,-0.200,-0.200,0,0.00
2003/04/25,-0.190,-0.190,-0.210,-0.210,4400,235800.00
2003/04/28,-0.190,-0.160,-0.190,-0.210,600,33600.00
2003/04/29,-0.210,-0.190,-0.210,-0.190,1400,75000.00
2003/04/30,-0.190,-0.190,-0.190,-0.200,680,37400.00
2003/05/02,-0.200,-0.200,-0.200,-0.200,0,0.00
2003/05/05,-0.220,-0.220,-0.220,-0.220,480,24960.00
2003/05/06,-0.200,-0.210,-0.220,-0.220,12400,661600.00
2003/05/07,-0.220,-0.210,-0.220,-0.210,6520,344640.00
2003/05/09,-0.210,-0.210,-0.210,-0.210,0,0.00
2003/05/12,-0.210,-0.200,-0.220,-0.200,1320,69720.00
2003/05/13,-0.220,-0.200,-0.220,-0.200,2080,109360.00
2003/05/14,-0.200,-0.200,-0.200,-0.200,0,0.00
2003/05/15,-0.210,-0.210,-0.210,-0.210,0,0.00
