2010/03/01,26.189,28.746,25.760,26.760,761480,143434208.00
2010/03/02,27.046,27.903,26.760,27.046,189440,36079920.00
2010/03/03,27.046,28.331,26.903,27.474,120980,23440920.00
2010/03/04,27.760,28.046,27.046,27.760,96300,18552260.00
2010/03/05,28.046,28.189,27.046,27.331,69800,13517940.00
2010/03/08,27.331,27.760,26.903,27.331,88760,16967540.00
2010/03/09,27.474,28.189,26.617,27.760,169300,32477820.00
2010/03/10,27.760,31.189,27.617,29.760,406120,84668944.00
2010/03/11,29.760,30.903,29.617,30.046,210420,44395900.00
2010/03/12,30.617,30.617,29.474,30.046,59760,12577320.00
2010/03/15,30.189,30.331,29.331,29.760,56020,11625220.00
2010/03/16,30.046,30.046,29.031,29.760,54820,11333720.00
2010/03/17,29.903,30.903,29.760,30.474,148540,31397060.00
2010/03/18,30.617,30.617,29.903,30.189,42900,9043420.00
2010/03/19,30.331,30.331,29.617,29.903,37360,7796020.00
2010/03/22,29.903,31.189,29.617,31.189,92780,19855300.00
2010/03/23,31.760,33.760,31.331,33.617,209180,48043300.00
2010/03/24,34.331,35.760,33.903,35.760,155740,37873840.00
2010/03/25,35.189,38.760,35.046,38.331,224740,58654580.00
2010/03/26,38.903,40.331,38.903,40.046,145360,40399060.00
2010/03/29,40.189,41.046,40.189,40.760,68180,19369500.00
2010/03/30,41.903,45.046,41.903,44.903,157060,47813740.00
2010/03/31,45.046,45.474,41.474,43.331,135280,41185260.00
2010/04/01,43.474,44.760,43.046,44.189,84260,25898200.00
2010/04/07,44.189,44.474,43.046,43.046,53500,16394380.00
2010/04/08,43.046,43.617,42.760,43.331,53500,16173180.00
2010/04/09,43.331,44.331,43.331,43.903,63020,19364920.00
2010/04/12,44.189,46.903,44.189,45.903,130440,41918220.00
2010/04/13,46.189,47.760,45.760,46.760,121420,39751280.00
2010/04/14,47.046,48.474,47.046,48.331,142960,47792660.00
2010/04/15,48.903,49.331,47.903,49.189,116340,39761780.00
2010/04/16,49.046,49.331,47.617,49.189,102300,34784160.00
2010/04/19,48.903,49.331,48.474,48.617,128060,42543940.00
2010/04/20,48.903,49.046,45.903,46.189,209960,68845424.00
2010/04/21,46.760,48.474,46.617,48.331,184700,60614020.00
2010/04/22,48.760,50.189,48.760,49.617,151620,52700900.00
2010/04/23,49.760,50.046,48.474,49.046,62740,21622420.00
2010/04/26,49.760,50.046,48.046,48.617,67160,23104760.00
2010/04/27,48.474,48.474,46.903,47.474,51140,16990860.00
2010/04/28,47.189,47.331,45.903,47.189,59380,19292240.00
2010/04/29,47.331,47.903,43.903,44.760,78540,25250640.00
2010/04/30,45.331,46.331,43.046,45.046,131580,40942420.00
2010/05/03,44.903,45.331,43.903,44.760,33580,10431280.00
2010/05/04,45.046,45.046,42.046,44.617,116260,35605600.00
2010/05/05,43.903,44.189,41.474,43.331,50420,15118320.00
2010/05/06,43.331,43.331,41.760,41.903,62780,18628120.00
2010/05/07,41.331,41.474,37.903,41.331,88200,24600140.00
2010/05/10,41.474,42.331,41.046,41.331,45720,13319740.00
2010/05/11,42.331,42.331,40.474,41.189,58900,17012240.00
2010/05/12,41.331,41.331,40.617,41.046,29120,8357260.00
2010/05/13,41.474,41.474,40.903,41.331,21460,6191140.00
2010/05/14,41.331,41.331,40.760,41.331,28360,8171940.00
2010/05/17,41.331,41.331,40.474,41.189,46500,13339760.00
2010/05/18,41.331,41.331,40.760,40.903,30620,8787220.00
2010/05/19,41.046,41.046,39.474,39.760,28760,8045540.00
2010/05/20,40.046,40.617,36.760,37.760,34860,9320680.00
2010/05/24,37.903,38.903,37.617,37.903,16700,4480860.00
2010/05/25,37.903,38.046,33.189,33.617,19160,4820520.00
2010/05/26,33.760,33.760,26.474,27.046,207860,43359260.00
2010/05/27,27.331,30.046,26.046,29.331,169380,33102100.00
2010/05/28,31.331,31.331,28.617,29.046,55180,11658580.00
2010/05/31,29.046,30.046,28.474,29.046,21640,4427700.00
2010/06/01,28.617,28.760,27.046,27.189,27580,5315700.00
2010/06/02,27.617,27.617,25.189,25.903,47460,8596620.00
2010/06/03,26.903,27.474,26.189,26.474,34320,6431060.00
2010/06/04,26.331,27.903,26.189,27.903,49600,9404820.00
2010/06/07,26.331,26.331,25.760,26.331,24100,4399220.00
2010/06/08,26.331,27.046,26.331,26.331,15500,2893160.00
2010/06/09,26.474,26.760,25.474,25.903,12690,2292530.00
2010/06/10,25.760,25.903,24.903,25.189,23800,4218840.00
2010/06/11,25.617,26.189,25.331,25.760,10420,1877380.00
2010/06/14,26.046,27.617,25.617,26.903,39840,7418340.00
2010/06/15,27.331,30.760,27.189,30.474,147560,30248380.00
2010/06/17,32.617,35.474,31.903,34.046,129240,30618480.00
2010/06/18,34.331,34.903,31.760,32.760,85360,19821200.00
2010/06/21,33.617,33.903,32.617,33.331,36560,8527780.00
2010/06/22,33.331,33.474,32.474,32.760,90120,20725540.00
2010/06/23,32.189,32.617,31.617,32.046,17960,4029600.00
2010/06/24,32.617,33.617,32.046,32.760,22180,5104040.00
