2007/01/02,0.027,0.027,0.027,0.027,0,0.00
2007/01/03,0.027,0.027,0.027,0.027,0,0.00
2007/01/04,0.027,0.027,0.027,0.027,0,0.00
2007/01/05,0.027,0.027,0.027,0.027,0,0.00
2007/01/08,0.027,0.027,0.027,0.027,0,0.00
2007/01/09,0.027,0.027,0.027,0.027,0,0.00
2007/01/10,0.027,0.027,0.027,0.027,68000,8484.00
2007/01/11,0.027,0.027,0.027,0.027,0,0.00
2007/01/12,0.027,0.027,0.027,0.027,40000,4840.00
2007/01/15,0.027,0.027,0.027,0.027,0,0.00
2007/01/16,0.027,0.027,0.027,0.027,0,0.00
2007/01/17,0.029,0.029,0.029,0.029,96000,13440.00
2007/01/18,0.029,0.029,0.029,0.029,0,0.00
2007/01/19,0.029,0.029,0.029,0.029,0,0.00
2007/01/22,0.029,0.029,0.029,0.029,0,0.00
2007/01/23,0.029,0.029,0.029,0.029,0,0.00
2007/01/24,0.029,0.029,0.029,0.029,0,0.00
2007/01/25,0.029,0.029,0.029,0.027,72000,10080.00
2007/01/26,0.027,0.027,0.027,0.027,0,0.00
2007/01/29,0.027,0.027,0.027,0.027,0,0.00
2007/01/30,0.027,0.027,0.027,0.027,0,0.00
2007/01/31,0.027,0.027,0.027,0.027,0,0.00
2007/02/01,0.027,0.027,0.027,0.027,0,0.00
2007/02/02,0.027,0.027,0.027,0.027,0,0.00
2007/02/05,0.027,0.027,0.027,0.027,0,0.00
2007/02/06,0.027,0.027,0.027,0.027,0,0.00
2007/02/07,0.027,0.027,0.027,0.027,0,0.00
2007/02/08,0.027,0.027,0.027,0.027,0,0.00
2007/02/09,0.025,0.025,0.025,0.027,8000,800.00
2007/02/12,0.027,0.027,0.027,0.027,0,0.00
2007/02/13,0.026,0.026,0.026,0.027,100000,11200.00
2007/02/14,0.027,0.027,0.027,0.027,0,0.00
2007/02/15,0.027,0.027,0.027,0.027,0,0.00
2007/02/16,0.027,0.027,0.027,0.027,0,0.00
2007/02/21,0.026,0.026,0.026,0.026,160000,17600.00
2007/02/22,0.028,0.028,0.028,0.028,140000,17880.00
2007/02/23,0.028,0.028,0.028,0.028,0,0.00
2007/02/26,0.028,0.028,0.028,0.028,200000,26600.00
2007/02/27,0.028,0.028,0.028,0.028,0,0.00
2007/02/28,0.028,0.028,0.028,0.028,0,0.00
2007/03/01,0.028,0.028,0.027,0.027,216000,27968.00
2007/03/02,0.027,0.027,0.027,0.027,0,0.00
2007/03/05,0.027,0.027,0.027,0.027,0,0.00
2007/03/06,0.027,0.027,0.027,0.027,0,0.00
2007/03/07,0.027,0.027,0.027,0.027,0,0.00
2007/03/08,0.027,0.027,0.027,0.027,0,0.00
2007/03/09,0.027,0.027,0.027,0.027,0,0.00
2007/03/12,0.028,0.028,0.027,0.027,8000,1000.00
2007/03/13,0.027,0.027,0.027,0.027,0,0.00
2007/03/14,0.027,0.027,0.027,0.027,0,0.00
2007/03/15,0.027,0.027,0.027,0.027,0,0.00
2007/03/16,0.027,0.027,0.027,0.027,0,0.00
2007/03/19,0.027,0.027,0.027,0.027,0,0.00
2007/03/20,0.025,0.025,0.025,0.027,12000,1248.00
2007/03/21,0.027,0.027,0.027,0.027,0,0.00
2007/03/22,0.027,0.027,0.027,0.027,0,0.00
2007/03/23,0.027,0.027,0.027,0.027,0,0.00
2007/03/26,0.026,0.026,0.026,0.027,12000,1320.00
2007/03/27,0.027,0.027,0.027,0.027,20000,2400.00
2007/03/28,0.027,0.027,0.027,0.027,0,0.00
2007/03/29,0.027,0.027,0.027,0.027,0,0.00
2007/03/30,0.029,0.029,0.029,0.029,76000,10640.00
2007/04/02,0.029,0.029,0.029,0.029,0,0.00
2007/04/03,0.029,0.029,0.029,0.029,0,0.00
2007/04/04,0.029,0.029,0.029,0.029,0,0.00
2007/04/10,0.029,0.029,0.029,0.029,0,0.00
2007/04/11,0.029,0.029,0.029,0.029,0,0.00
2007/04/12,0.031,0.057,0.031,0.051,2316000,824648.00
2007/04/13,0.053,0.060,0.043,0.047,5368000,1843860.00
2007/04/16,0.047,0.048,0.047,0.048,500000,161380.00
2007/04/17,0.048,0.055,0.047,0.054,1052000,373440.00
2007/04/18,0.054,0.054,0.052,0.052,428000,163340.00
2007/04/19,0.052,0.056,0.051,0.054,392000,154200.00
2007/04/20,0.054,0.054,0.049,0.049,256000,94040.00
2007/04/23,0.051,0.051,0.050,0.051,704000,252180.00
2007/04/24,0.046,0.056,0.046,0.049,832000,297860.00
2007/04/25,0.048,0.048,0.045,0.048,636000,198160.00
2007/04/26,0.048,0.048,0.048,0.048,0,0.00
2007/04/27,0.047,0.048,0.048,0.047,0,0.00
2007/04/30,0.045,0.045,0.045,0.045,96000,28800.00
2007/05/02,0.049,0.049,0.049,0.049,180000,61600.00
2007/05/03,0.049,0.049,0.045,0.048,500000,165820.00
2007/05/04,0.053,0.053,0.047,0.050,916000,326140.00
2007/05/07,0.053,0.065,0.050,0.061,3656000,1588120.00
2007/05/08,0.061,0.064,0.061,0.064,884000,422640.00
2007/05/09,0.064,0.083,0.064,0.076,7000000,4220520.00
2007/05/10,0.076,0.079,0.070,0.078,2516000,1417160.00
2007/05/11,0.090,0.093,0.068,0.070,3664000,2330000.00
2007/05/14,0.071,0.074,0.068,0.069,1324000,735600.00
2007/05/15,0.067,0.078,0.067,0.069,212000,120320.00
2007/05/16,0.066,0.070,0.061,0.065,356000,176280.00
2007/05/17,0.066,0.070,0.064,0.068,260000,131560.00
2007/05/18,0.063,0.070,0.061,0.070,412000,209280.00
2007/05/21,0.068,0.081,0.068,0.070,1028000,627360.00
2007/05/22,0.065,0.070,0.064,0.066,1180000,603320.00
2007/05/23,0.065,0.066,0.065,0.065,396000,197300.00
2007/05/25,0.064,0.064,0.063,0.064,244000,118320.00
2007/05/28,0.064,0.064,0.064,0.064,0,0.00
2007/05/29,0.064,0.064,0.064,0.064,0,0.00
2007/05/30,0.069,0.095,0.069,0.075,8432000,5081880.00
2007/05/31,0.081,0.081,0.072,0.072,2312000,1360360.00
2007/06/01,0.075,0.078,0.070,0.073,3344000,1903760.00
2007/06/04,0.073,0.073,0.072,0.072,1108000,639520.00
2007/06/05,0.071,0.073,0.064,0.071,3532000,1932240.00
2007/06/06,0.071,0.071,0.071,0.071,40000,22400.00
2007/06/07,0.065,0.070,0.065,0.070,444000,241560.00
2007/06/08,0.070,0.070,0.067,0.070,1004000,544680.00
2007/06/11,0.067,0.073,0.067,0.072,2496000,1412160.00
2007/06/12,0.077,0.080,0.072,0.076,6208000,3774880.00
2007/06/13,0.076,0.077,0.074,0.074,7716000,4689000.00
2007/06/14,0.074,0.075,0.071,0.074,2712000,1599280.00
2007/06/15,0.074,0.074,0.071,0.073,572000,326280.00
2007/06/18,0.073,0.073,0.068,0.069,1760000,968800.00
2007/06/20,0.073,0.074,0.070,0.072,1176000,674480.00
2007/06/21,0.067,0.071,0.067,0.071,628000,350880.00
2007/06/22,0.069,0.072,0.068,0.072,1464000,805880.00
2007/06/25,0.069,0.073,0.069,0.070,1072000,600680.00
2007/06/26,0.069,0.072,0.069,0.070,992000,554440.00
2007/06/27,0.072,0.072,0.068,0.071,480000,268560.00
2007/06/28,0.069,0.069,0.069,0.069,200000,108000.00
2007/06/29,0.068,0.068,0.066,0.066,992000,515160.00
2007/07/03,0.066,0.066,0.066,0.066,0,0.00
2007/07/04,0.078,0.078,0.055,0.060,1996000,985340.00
2007/07/05,0.072,0.072,0.062,0.064,516000,247420.00
2007/07/06,0.067,0.067,0.062,0.064,1036000,494460.00
2007/07/09,0.070,0.070,0.061,0.061,1156000,533820.00
2007/07/10,0.060,0.060,0.058,0.058,336000,148720.00
2007/07/11,0.058,0.065,0.056,0.059,2428000,1062120.00
2007/07/12,0.062,0.062,0.061,0.061,28000,13040.00
2007/07/13,0.061,0.061,0.058,0.059,508000,223700.00
2007/07/16,0.059,0.061,0.058,0.061,1700000,771060.00
2007/07/17,0.062,0.064,0.062,0.063,1432000,686320.00
2007/07/18,0.063,0.063,0.063,0.063,100000,48000.00
2007/07/19,0.063,0.063,0.059,0.062,1304000,588220.00
2007/07/20,0.056,0.058,0.056,0.058,92000,39480.00
2007/07/23,0.069,0.069,0.061,0.061,592000,294280.00
2007/07/24,0.061,0.061,0.059,0.059,616000,276520.00
2007/07/25,0.056,0.061,0.056,0.059,828000,356720.00
2007/07/26,0.059,0.059,0.058,0.058,656000,284840.00
2007/07/27,0.056,0.062,0.056,0.062,928000,405900.00
2007/07/30,0.061,0.061,0.061,0.061,100000,45500.00
2007/07/31,0.060,0.063,0.057,0.060,370000,167260.00
2007/08/01,0.060,0.060,0.060,0.060,120000,54000.00
