1997/06/25,9350.868,10041.065,8221.458,9350.868,24234,0.00
1997/06/26,8535.183,9413.613,8095.967,8535.183,4398,0.00
1997/06/27,8848.908,9162.634,8472.438,8848.908,1637,0.00
1997/07/03,8535.183,8848.908,8535.183,8535.183,632,0.00
1997/07/04,8158.712,8158.712,8158.712,8158.712,388,0.00
1997/07/07,8346.947,8597.927,8346.947,8346.947,178,0.00
1997/07/08,8535.183,8535.183,8409.692,8535.183,348,0.00
1997/07/09,8535.183,8221.458,8033.222,8535.183,173,0.00
1997/07/10,7844.987,8033.222,7844.987,7844.987,93,0.00
1997/07/11,7970.477,7970.477,7970.477,7970.477,60,0.00
1997/07/14,7719.496,7844.987,7594.006,7719.496,134,0.00
1997/07/15,7343.026,7844.987,7343.026,7343.026,275,0.00
1997/07/16,7405.771,7531.261,7343.026,7405.771,280,0.00
1997/07/17,7343.026,7531.261,7343.026,7343.026,489,0.00
1997/07/18,7217.536,7405.771,7217.536,7217.536,78,0.00
1997/07/21,7844.987,7844.987,7217.536,7844.987,353,0.00
1997/07/22,7656.750,7844.987,7656.750,7656.750,308,0.00
1997/07/23,8346.947,8535.183,7531.261,8346.947,778,0.00
1997/07/24,7907.733,8535.183,7907.733,7907.733,224,0.00
1997/07/25,7844.987,8095.967,7844.987,7844.987,215,0.00
1997/07/28,7656.750,7719.496,7531.261,7656.750,337,0.00
1997/07/29,7531.261,7719.496,7531.261,7531.261,145,0.00
1997/07/30,7719.496,7782.242,7656.750,7719.496,160,0.00
1997/07/31,8346.947,8409.692,7594.006,8346.947,182,0.00
1997/08/01,7907.733,8284.201,7719.496,7907.733,243,0.00
1997/08/04,7844.987,7970.477,7844.987,7844.987,104,0.00
1997/08/05,7844.987,7970.477,7782.242,7844.987,195,0.00
1997/08/06,8346.947,8535.183,7719.496,8346.947,230,0.00
1997/08/07,8346.947,8786.163,8346.947,8346.947,70,0.00
1997/08/08,7907.733,8095.967,7844.987,7907.733,53,0.00
1997/08/11,7719.496,7719.496,7656.750,7719.496,151,0.00
1997/08/12,7594.006,7656.750,7594.006,7594.006,135,0.00
1997/08/13,7844.987,7844.987,7844.987,7844.987,50,0.00
1997/08/14,8158.712,8346.947,7719.496,8158.712,36,0.00
1997/08/15,7719.496,7719.496,7719.496,7719.496,11,0.00
1997/08/18,7719.496,7719.496,7719.496,7719.496,0,0.00
1997/08/19,7594.006,7719.496,7154.790,7594.006,376,0.00
1997/08/20,7782.242,7782.242,7405.771,7782.242,215,0.00
1997/08/21,7782.242,7782.242,7782.242,7782.242,0,0.00
1997/08/22,7029.301,7405.771,7029.301,7029.301,315,0.00
1997/08/25,7217.536,7405.771,7029.301,7217.536,280,0.00
1997/08/26,6903.810,7092.045,6903.810,6903.810,375,0.00
1997/08/27,7154.790,7154.790,6778.319,7154.790,263,0.00
1997/08/28,7092.045,7343.026,7092.045,7092.045,226,0.00
1997/08/29,7092.045,7092.045,7092.045,7092.045,0,0.00
1997/09/01,6903.810,6903.810,6903.810,6903.810,265,0.00
1997/09/02,6903.810,6903.810,6903.810,6903.810,0,0.00
1997/09/03,6527.338,6778.319,6527.338,6527.338,35,0.00
1997/09/04,6590.084,6590.084,6527.338,6590.084,55,0.00
1997/09/05,6339.104,6339.104,6339.104,6339.104,5,0.00
1997/09/08,6276.359,6401.849,6276.359,6276.359,192,0.00
1997/09/09,6527.338,6527.338,6213.613,6527.338,263,0.00
1997/09/10,6339.104,6527.338,6150.869,6339.104,230,0.00
1997/09/11,6339.104,6339.104,6339.104,6339.104,0,0.00
1997/09/12,6150.869,6150.869,6150.869,6150.869,50,0.00
1997/09/15,6652.830,6652.830,6276.359,6652.830,338,0.00
1997/09/16,6464.594,6652.830,6464.594,6464.594,56,0.00
1997/09/18,6213.613,6464.594,6213.613,6590.084,2,0.00
1997/09/19,6590.084,6590.084,6590.084,6590.084,25,0.00
1997/09/22,6276.359,6276.359,6276.359,6276.359,47,0.00
1997/09/23,6276.359,6276.359,6276.359,6276.359,20,0.00
1997/09/24,6276.359,6527.338,6088.124,6401.849,23,0.00
1997/09/25,6276.359,6276.359,6276.359,6276.359,5,0.00
1997/09/26,6276.359,6276.359,6276.359,6276.359,0,0.00
1997/09/29,6276.359,6276.359,6276.359,6276.359,14,0.00
1997/09/30,6276.359,6715.574,5962.634,6590.084,466,0.00
1997/10/03,6527.338,6527.338,6527.338,6527.338,0,0.00
1997/10/06,6276.359,6903.810,6150.869,6903.810,295,0.00
1997/10/07,6652.830,7154.790,6652.830,7154.790,370,0.00
