1993/12/20,2.944,2.944,1.737,2.048,1347479,0.00
1993/12/21,2.012,2.158,1.920,1.975,291226,0.00
1993/12/22,2.012,2.048,1.938,2.012,70294,0.00
1993/12/23,2.012,2.176,1.938,2.121,80274,0.00
1993/12/24,2.194,2.194,2.103,2.103,36309,0.00
1993/12/28,2.158,2.158,1.938,2.012,30321,0.00
1993/12/29,2.158,2.158,1.993,2.085,32946,0.00
1993/12/30,2.085,2.121,1.975,2.012,35598,0.00
1993/12/31,1.993,1.993,1.902,1.957,12522,0.00
1994/01/03,1.938,1.938,1.792,1.810,18838,0.00
1994/01/04,1.847,1.865,1.664,1.664,53010,0.00
1994/01/05,1.664,1.829,1.591,1.737,46398,0.00
1994/01/06,1.737,1.847,1.737,1.774,43363,0.00
1994/01/07,1.719,1.792,1.682,1.719,25892,0.00
1994/01/10,1.756,1.774,1.719,1.737,42543,0.00
1994/01/11,1.701,1.701,1.628,1.646,23978,0.00
1994/01/12,1.646,1.664,1.591,1.591,19303,0.00
1994/01/13,1.573,1.573,1.463,1.481,28243,0.00
1994/01/14,1.500,1.609,1.481,1.573,18974,0.00
1994/01/17,1.573,1.701,1.573,1.682,17225,0.00
1994/01/18,1.682,1.719,1.536,1.591,12932,0.00
1994/01/19,1.573,1.609,1.518,1.536,13752,0.00
1994/01/20,1.554,1.609,1.518,1.536,19193,0.00
1994/01/21,1.500,1.518,1.463,1.518,8229,0.00
1994/01/24,1.536,1.573,1.518,1.554,15557,0.00
1994/01/25,1.500,1.573,1.500,1.554,10936,0.00
1994/01/26,1.536,1.536,1.518,1.518,4073,0.00
1994/01/27,1.500,1.573,1.500,1.518,11784,0.00
1994/01/28,1.518,1.518,1.500,1.518,14518,0.00
1994/01/31,1.500,1.518,1.463,1.518,10553,0.00
1994/02/01,1.518,1.518,1.481,1.500,7081,0.00
1994/02/02,1.481,1.682,1.463,1.664,46863,0.00
1994/02/03,1.481,1.554,1.500,1.554,19357,0.00
1994/02/04,1.554,1.554,1.500,1.518,5413,0.00
1994/02/07,1.481,1.500,1.463,1.481,5604,0.00
1994/02/08,1.481,1.518,1.481,1.500,4784,0.00
1994/02/09,1.536,1.628,1.518,1.591,5436,0.00
1994/02/14,1.536,1.536,1.481,1.500,1339,0.00
1994/02/15,1.500,1.518,1.481,1.518,8475,0.00
1994/02/16,1.536,1.536,1.481,1.500,5687,0.00
1994/02/17,1.481,1.518,1.481,1.500,4101,0.00
1994/02/18,1.500,1.536,1.463,1.518,4210,0.00
1994/02/21,1.500,1.573,1.463,1.536,4374,0.00
1994/02/22,1.500,1.500,1.463,1.481,5550,0.00
1994/02/23,1.500,1.500,1.463,1.463,5823,0.00
1994/02/24,1.463,1.463,1.426,1.434,2679,0.00
1994/02/25,1.404,1.404,1.251,1.404,12194,0.00
1994/02/28,1.390,1.390,1.353,1.353,3909,0.00
1994/03/01,1.317,1.353,1.273,1.295,10854,0.00
1994/03/02,1.280,1.295,1.243,1.295,5030,0.00
1994/03/03,1.302,1.339,1.287,1.287,31579,0.00
1994/03/04,1.295,1.353,1.280,1.353,9186,0.00
1994/03/07,1.317,1.339,1.317,1.317,5987,0.00
1994/03/08,1.302,1.390,1.302,1.368,9842,0.00
1994/03/09,1.353,1.353,1.331,1.339,1230,0.00
1994/03/10,1.280,1.339,1.280,1.317,5468,0.00
1994/03/11,1.317,1.324,1.302,1.324,13752,0.00
1994/03/14,1.317,1.390,1.287,1.382,4401,0.00
1994/03/15,1.382,1.382,1.317,1.339,99632,0.00
1994/03/16,1.324,1.353,1.324,1.331,5468,0.00
1994/03/17,1.324,1.324,1.280,1.324,2351,0.00
1994/03/18,1.287,1.317,1.258,1.317,10061,0.00
1994/03/21,1.280,1.280,1.280,1.280,410,0.00
1994/03/22,1.265,1.265,1.185,1.207,13834,0.00
1994/03/23,1.222,1.243,1.192,1.222,9159,0.00
1994/03/24,1.243,1.243,1.170,1.170,1312,0.00
1994/03/25,1.119,1.214,1.119,1.192,4566,0.00
1994/03/28,1.170,1.214,1.170,1.207,1941,0.00
1994/03/29,1.207,1.207,1.207,1.207,1312,0.00
1994/03/30,1.192,1.200,1.192,1.200,1421,0.00
1994/03/31,1.200,1.200,1.134,1.134,464,0.00
1994/04/06,1.024,1.024,1.024,1.024,54,0.00
1994/04/07,1.097,1.097,1.083,1.097,6671,0.00
1994/04/08,1.097,1.105,1.090,1.097,3636,0.00
1994/04/11,1.126,1.126,1.105,1.119,1175,0.00
1994/04/12,1.126,1.156,1.126,1.134,26247,0.00
1994/04/13,1.126,1.134,1.126,1.126,3964,0.00
1994/04/14,1.097,1.126,1.083,1.097,984,0.00
1994/04/15,1.090,1.090,1.061,1.068,1476,0.00
1994/04/18,1.068,1.075,1.068,1.075,3663,0.00
1994/04/19,1.075,1.105,1.075,1.090,10444,0.00
1994/04/20,1.083,1.083,1.075,1.075,683,0.00
1994/04/21,1.039,1.105,1.039,1.105,2734,0.00
1994/04/22,1.097,1.105,1.068,1.083,5632,0.00
1994/04/25,1.083,1.083,1.053,1.053,3554,0.00
1994/04/26,1.061,1.061,1.053,1.053,2870,0.00
1994/04/27,1.039,1.061,1.039,1.053,4866,0.00
1994/04/28,1.046,1.046,1.024,1.039,820,0.00
1994/04/29,1.039,1.039,1.031,1.039,273,0.00
1994/05/02,1.017,1.024,0.966,0.973,1230,0.00
1994/05/03,0.951,0.951,0.944,0.951,2132,0.00
1994/05/04,0.936,0.944,0.936,0.936,107287,0.00
1994/05/05,0.936,0.958,0.936,0.944,6233,0.00
1994/05/06,0.951,0.966,0.951,0.951,8065,0.00
1994/05/09,0.936,0.958,0.936,0.936,13807,0.00
1994/05/10,0.936,0.958,0.936,0.951,4648,0.00
1994/05/11,0.951,0.966,0.951,0.966,9268,0.00
1994/05/12,0.973,1.002,0.966,0.973,9378,0.00
1994/05/13,0.988,1.024,0.958,1.017,11182,0.00
1994/05/16,1.017,1.017,1.009,1.009,2187,0.00
1994/05/17,1.002,1.009,0.988,1.009,15174,0.00
1994/05/18,1.024,1.024,0.995,1.002,3554,0.00
1994/05/19,0.988,0.988,0.936,0.936,6233,0.00
1994/05/20,0.988,1.002,0.958,0.973,15721,0.00
1994/05/23,0.988,0.988,0.973,0.980,4128,0.00
1994/05/24,0.951,1.009,0.951,0.988,4319,0.00
1994/05/25,1.031,1.105,1.017,1.105,23404,0.00
1994/05/26,1.105,1.156,1.105,1.148,19658,0.00
1994/05/27,1.170,1.170,1.119,1.126,9432,0.00
1994/05/30,1.170,1.170,1.126,1.126,2652,0.00
1994/05/31,1.119,1.126,1.119,1.119,3691,0.00
1994/06/01,1.112,1.119,1.112,1.119,5112,0.00
1994/06/02,1.112,1.112,1.112,1.112,4155,0.00
1994/06/03,1.083,1.126,1.083,1.126,5331,0.00
1994/06/06,1.097,1.119,1.097,1.112,1394,0.00
1994/06/07,1.097,1.112,1.083,1.097,6452,0.00
1994/06/08,1.097,1.126,1.083,1.126,2925,0.00
1994/06/09,1.090,1.090,1.090,1.090,109,0.00
1994/06/10,1.090,1.090,1.083,1.083,1203,0.00
1994/06/15,1.090,1.090,1.083,1.083,1203,0.00
1994/06/16,1.024,1.024,0.973,0.973,1394,0.00
1994/06/17,1.024,1.024,1.024,1.024,328,0.00
1994/06/20,0.988,0.988,0.988,0.988,656,0.00
1994/06/21,0.951,0.988,0.951,0.966,1093,0.00
1994/06/22,0.966,0.966,0.951,0.951,410,0.00
1994/06/23,0.944,0.966,0.944,0.951,5058,0.00
