2006/12/04,90.150,90.150,90.150,90.150,0,0.00
2007/01/09,0.250,0.250,0.250,0.250,5000,125000.00
2007/01/10,0.250,0.250,0.250,0.250,0,0.00
2007/01/11,0.250,0.250,0.250,0.250,0,0.00
2007/01/12,0.240,0.240,0.240,0.240,5000,120000.00
2007/01/15,0.240,0.240,0.240,0.240,0,0.00
2007/01/16,0.240,0.240,0.240,0.240,0,0.00
2007/01/17,0.240,0.240,0.240,0.240,0,0.00
2007/01/18,0.240,0.240,0.240,0.240,0,0.00
2007/01/19,0.240,0.240,0.240,0.240,0,0.00
2007/01/22,0.240,0.240,0.240,0.240,0,0.00
2007/01/23,0.240,0.240,0.240,0.240,0,0.00
2007/01/24,0.240,0.240,0.240,0.240,0,0.00
2007/01/25,0.240,0.240,0.240,0.240,0,0.00
2007/01/26,0.240,0.240,0.240,0.240,0,0.00
2007/01/29,0.240,0.240,0.240,0.240,0,0.00
2007/01/30,0.250,0.250,0.250,0.250,0,0.00
2007/01/31,0.265,0.265,0.265,0.265,0,0.00
2007/02/01,0.290,0.290,0.290,0.290,200,5800.00
2007/02/02,0.270,0.340,0.270,0.330,400,12200.00
2007/02/05,0.300,0.300,0.300,0.300,0,0.00
2007/02/06,0.290,0.290,0.290,0.290,0,0.00
2007/02/07,0.290,0.290,0.290,0.290,0,0.00
2007/02/08,0.290,0.290,0.290,0.290,0,0.00
2007/02/09,0.290,0.290,0.290,0.290,0,0.00
2007/02/12,0.290,0.290,0.290,0.290,0,0.00
2007/02/13,0.290,0.290,0.290,0.290,0,0.00
2007/02/14,0.290,0.290,0.290,0.290,0,0.00
2007/02/15,0.290,0.290,0.290,0.290,0,0.00
2007/02/16,0.290,0.290,0.290,0.290,0,0.00
2007/02/21,0.290,0.290,0.290,0.290,0,0.00
2007/02/22,0.290,0.290,0.290,0.290,0,0.00
2007/02/23,0.290,0.290,0.290,0.290,0,0.00
2007/02/26,0.290,0.290,0.290,0.290,0,0.00
2007/02/27,0.290,0.290,0.290,0.290,0,0.00
2007/02/28,0.290,0.290,0.290,0.290,0,0.00
2007/03/01,0.290,0.290,0.290,0.290,0,0.00
2007/03/02,0.290,0.290,0.290,0.290,0,0.00
2007/03/05,0.290,0.290,0.290,0.290,0,0.00
2007/03/06,0.290,0.290,0.290,0.290,0,0.00
2007/03/07,0.290,0.290,0.290,0.290,0,0.00
2007/03/08,0.290,0.290,0.290,0.290,0,0.00
2007/03/09,0.290,0.290,0.290,0.290,0,0.00
2007/03/12,0.290,0.290,0.290,0.290,0,0.00
2007/03/13,0.290,0.290,0.290,0.290,0,0.00
2007/03/14,0.290,0.290,0.290,0.290,500,14500.00
2007/03/15,0.290,0.290,0.290,0.290,0,0.00
2007/03/16,0.300,0.300,0.300,0.300,100,3000.00
2007/03/19,0.300,0.300,0.300,0.300,5000,150000.00
2007/03/20,0.300,0.300,0.300,0.300,0,0.00
2007/03/21,0.300,0.300,0.300,0.300,0,0.00
2007/03/22,0.300,0.300,0.300,0.300,0,0.00
2007/03/23,0.300,0.300,0.300,0.300,0,0.00
2007/03/26,0.300,0.300,0.300,0.300,0,0.00
2007/03/27,0.300,0.300,0.300,0.300,0,0.00
2007/03/28,0.300,0.300,0.300,0.300,0,0.00
2007/03/29,0.300,0.300,0.300,0.300,0,0.00
2007/03/30,0.300,0.300,0.300,0.300,0,0.00
2007/04/02,0.300,0.300,0.300,0.300,0,0.00
2007/04/03,0.300,0.300,0.300,0.300,0,0.00
2007/04/04,0.300,0.300,0.300,0.300,0,0.00
2007/04/10,0.300,0.300,0.300,0.300,0,0.00
2007/04/11,0.300,0.300,0.300,0.300,0,0.00
2007/04/12,0.300,0.300,0.300,0.300,0,0.00
2007/04/13,0.360,0.360,0.360,0.360,300,10800.00
2007/04/16,0.450,0.465,0.450,0.465,5000,229500.00
2007/04/17,0.400,0.400,0.400,0.400,2000,80000.00
2007/04/18,0.400,0.400,0.400,0.400,0,0.00
2007/04/19,0.400,0.400,0.400,0.400,0,0.00
2007/04/20,0.400,0.400,0.400,0.400,0,0.00
2007/04/23,0.400,0.400,0.400,0.400,0,0.00
2007/04/24,0.430,0.430,0.430,0.430,2000,86000.00
2007/04/25,0.410,0.415,0.410,0.410,1050,43100.00
2007/04/26,0.385,0.385,0.385,0.385,2000,77000.00
2007/04/27,0.410,0.410,0.390,0.390,3300,132700.00
2007/04/30,0.390,0.390,0.390,0.390,0,0.00
2007/05/02,0.390,0.390,0.390,0.390,0,0.00
2007/05/03,0.390,0.390,0.390,0.390,0,0.00
2007/05/04,0.390,0.390,0.390,0.390,0,0.00
2007/05/07,0.390,0.390,0.390,0.390,0,0.00
2007/05/08,0.390,0.390,0.390,0.390,0,0.00
2007/05/09,0.390,0.390,0.390,0.390,0,0.00
2007/05/10,0.390,0.390,0.390,0.390,0,0.00
2007/05/11,0.390,0.390,0.390,0.390,0,0.00
2007/05/14,0.390,0.390,0.390,0.390,0,0.00
2007/05/15,0.390,0.390,0.390,0.390,0,0.00
2007/05/16,0.390,0.390,0.390,0.390,0,0.00
2007/05/17,0.390,0.390,0.390,0.390,0,0.00
2007/05/18,0.470,0.500,0.450,0.455,10175,487113.00
2007/05/21,0.455,0.455,0.445,0.425,400,18100.00
2007/05/22,0.425,0.425,0.425,0.425,0,0.00
2007/05/23,0.405,0.405,0.405,0.405,0,0.00
2007/05/25,0.400,0.400,0.400,0.400,200,8000.00
2007/05/28,0.400,0.400,0.400,0.400,0,0.00
2007/05/29,0.420,0.420,0.420,0.430,200,8400.00
2007/05/30,0.470,0.470,0.470,0.470,0,0.00
2007/05/31,0.470,0.470,0.470,0.470,0,0.00
2007/06/01,0.450,0.450,0.430,0.430,1000,44600.00
2007/06/04,0.480,0.490,0.400,0.490,6300,297100.00
2007/06/05,0.490,0.490,0.490,0.490,0,0.00
2007/06/06,0.490,0.490,0.490,0.490,0,0.00
2007/06/07,0.490,0.490,0.490,0.490,0,0.00
2007/06/08,0.490,0.490,0.490,0.490,0,0.00
2007/06/11,0.490,0.490,0.490,0.490,0,0.00
2007/06/12,0.490,0.490,0.490,0.490,0,0.00
2007/06/13,0.490,0.490,0.490,0.490,0,0.00
2007/06/14,0.490,0.490,0.490,0.490,0,0.00
2007/06/15,0.490,0.490,0.490,0.490,0,0.00
2007/06/18,0.490,0.490,0.490,0.490,0,0.00
2007/06/20,0.490,0.490,0.490,0.490,0,0.00
2007/06/21,0.490,0.490,0.490,0.490,0,0.00
2007/06/22,0.550,0.600,0.450,0.500,5400,285500.00
2007/06/25,0.470,0.500,0.470,0.500,9200,439600.00
2007/06/26,0.520,0.520,0.520,0.520,100,5200.00
2007/06/27,0.520,0.520,0.520,0.520,0,0.00
2007/06/28,0.520,0.520,0.520,0.520,0,0.00
2007/06/29,0.520,0.520,0.520,0.520,0,0.00
2007/07/03,0.600,0.600,0.590,0.580,1400,83000.00
2007/07/04,0.570,0.570,0.570,0.570,1500,78500.00
2007/07/05,0.570,0.570,0.570,0.570,0,0.00
2007/07/06,0.570,0.570,0.570,0.570,0,0.00
2007/07/09,0.570,0.570,0.570,0.570,0,0.00
2007/07/10,0.570,0.570,0.570,0.570,0,0.00
2007/07/11,0.570,0.570,0.570,0.570,0,0.00
2007/07/12,0.500,0.500,0.500,0.500,0,0.00
