2011/02/16,23.850,23.850,23.850,23.850,0,0.00
2011/02/17,23.850,23.850,23.850,23.850,0,0.00
2011/02/18,23.850,23.850,23.850,23.850,0,0.00
2011/02/21,23.050,23.050,23.050,23.050,0,0.00
2011/02/22,23.050,23.050,23.050,23.050,0,0.00
2011/02/23,23.050,23.050,23.050,23.050,0,0.00
2011/02/24,23.050,23.050,23.050,23.050,0,0.00
2011/02/25,23.050,23.050,23.050,23.050,0,0.00
2011/02/28,23.050,23.050,23.050,23.050,0,0.00
2011/03/01,23.050,23.050,23.050,23.050,0,0.00
2011/03/02,23.050,23.050,23.050,23.050,0,0.00
2011/03/03,23.050,23.050,23.050,23.050,0,0.00
2011/03/04,23.050,23.050,23.050,23.050,0,0.00
2011/03/07,23.050,23.050,23.050,23.050,0,0.00
2011/03/08,23.050,23.050,23.050,23.050,0,0.00
2012/02/20,0.015,0.025,0.012,0.015,1226193,1970595.00
2012/02/21,0.015,0.019,0.011,0.015,1525879,2348328.00
2012/02/22,0.017,0.017,0.012,0.013,1310199,1768886.00
2012/02/23,0.012,0.013,0.010,0.011,768587,904044.00
2012/02/24,0.010,0.011,0.010,0.010,314232,290210.00
2012/02/27,0.010,0.010,0.010,0.010,656333,162613.00
2013/03/25,0.900,0.900,0.720,0.750,103866,7845696.00
2013/03/26,0.710,0.750,0.640,0.730,71314,4954609.00
2013/03/27,0.690,0.720,0.660,0.670,46121,3123558.00
2013/03/28,0.660,0.660,0.560,0.570,37438,2260023.00
2013/04/02,0.550,0.560,0.450,0.500,41911,2090584.00
2013/04/03,0.500,0.590,0.450,0.530,51824,2775072.00
2014/04/07,0.730,0.750,0.730,0.750,399,29600.00
2014/04/17,0.650,0.700,0.600,0.640,1799,116400.01
2014/04/22,0.650,0.680,0.650,0.680,599,39800.00
2014/04/23,0.740,0.800,0.700,0.700,1999,149000.00
2014/04/24,0.760,0.760,0.760,0.740,199,15200.00
2014/05/09,0.730,0.730,0.730,0.730,199,14600.00
2014/05/14,0.590,0.590,0.590,0.590,199,11800.00
2014/11/26,0.101,0.850,0.101,0.285,186762,6875875.50
2014/11/27,0.221,0.840,0.218,0.450,638665,36081672.00
2014/11/28,0.380,0.590,0.320,0.335,390955,16788530.00
2014/12/01,0.350,0.430,0.265,0.300,196274,6480551.00
2014/12/02,0.280,0.290,0.173,0.188,311743,6504174.50
2014/12/03,0.188,0.188,0.120,0.137,259847,3682639.25
2014/12/04,0.117,0.137,0.100,0.115,188467,2206315.75
2014/12/05,0.093,0.180,0.090,0.109,480068,6234126.50
2014/12/08,0.099,0.140,0.095,0.100,208631,2202240.75
2014/12/09,0.099,0.100,0.033,0.037,323815,1707457.63
2014/12/10,0.036,0.036,0.010,0.010,939376,1788296.75
2015/09/16,0.209,0.210,0.195,0.200,244599,5006640.00
2015/09/17,0.208,0.230,0.202,0.204,823199,17667260.00
2015/09/18,0.205,0.213,0.197,0.197,884666,17987020.00
2015/09/21,0.192,0.198,0.180,0.182,539399,10163960.00
2015/09/22,0.180,0.186,0.169,0.171,643399,11237321.00
2015/09/23,0.175,0.175,0.158,0.163,474999,7752080.50
2015/09/24,0.165,0.165,0.140,0.151,862399,13089761.00
2015/09/25,0.150,0.159,0.148,0.150,328099,4972970.00
2015/09/29,0.151,0.165,0.146,0.155,724199,10944221.00
2015/09/30,0.160,0.162,0.154,0.158,327119,5125796.00
2015/10/02,0.162,0.206,0.160,0.188,452599,8589840.00
2015/10/05,0.190,0.206,0.190,0.198,158999,3219240.25
2015/10/06,0.199,0.199,0.188,0.189,13999,270000.00
2015/10/07,0.191,0.206,0.191,0.200,16799,333020.03
2015/10/08,0.193,0.204,0.193,0.204,1199,24260.00
2015/10/09,0.211,0.211,0.200,0.200,1999,41580.00
2015/10/12,0.200,0.216,0.198,0.216,61599,1232180.00
2015/10/13,0.195,0.215,0.193,0.215,2199,44780.00
2015/10/14,0.215,0.215,0.214,0.214,999,21460.00
2015/10/15,0.214,0.214,0.175,0.190,29599,535360.00
2015/10/16,0.192,0.196,0.184,0.187,17399,324360.00
2015/10/19,0.183,0.205,0.183,0.205,16999,337080.03
2015/10/20,0.194,0.208,0.193,0.208,112199,2255920.00
2015/10/22,0.207,0.225,0.201,0.225,98399,2088660.13
2015/10/23,0.226,0.226,0.226,0.226,1799,40680.00
2016/06/30,0.400,0.420,0.370,0.375,25887,977960.06
2016/07/04,0.380,0.410,0.375,0.395,5707,222265.02
2016/07/05,0.395,0.395,0.370,0.375,8439,321610.00
2016/07/06,0.370,0.380,0.360,0.380,5821,212961.02
2016/07/07,0.365,0.380,0.365,0.370,7565,283080.00
2016/07/08,0.370,0.380,0.365,0.375,10031,377950.03
2016/07/11,0.380,0.380,0.365,0.365,3947,146102.00
2016/07/12,0.380,0.385,0.370,0.375,15001,571653.00
2016/07/13,0.375,0.385,0.375,0.380,1597,60681.00
2016/07/14,0.375,0.400,0.375,0.390,9443,368726.03
2016/07/15,0.375,0.390,0.370,0.390,2581,97761.01
2016/07/18,0.390,0.390,0.380,0.390,589,22770.00
2016/07/21,0.390,0.390,0.390,0.390,645,25194.00
2016/07/22,0.395,0.410,0.395,0.410,15,644.00
2016/07/28,0.365,0.405,0.365,0.405,11,446.00
2016/07/29,0.405,0.405,0.405,0.405,1,89.00
2017/08/28,0.500,1.260,0.395,0.990,120767,10033426.00
2017/08/29,1.000,1.050,0.680,0.690,61573,4991330.00
2017/08/30,0.720,0.930,0.600,0.650,71394,4847014.50
2017/08/31,0.650,0.700,0.600,0.640,65964,4331384.50
2017/09/01,0.640,0.640,0.540,0.550,94547,5770015.50
2017/09/04,0.510,0.800,0.425,0.790,105322,6840067.00

