2011/11/24,0.995,0.995,0.805,0.895,164839,15689600.00
2011/11/25,0.935,1.395,0.855,1.195,129319,15344720.00
2011/11/28,1.245,1.245,1.075,1.105,36079,4336400.00
2011/11/29,1.085,1.255,1.065,1.145,23119,2839400.00
2011/11/30,1.125,1.165,1.085,1.095,8719,1016360.00
2011/12/01,1.155,1.195,1.105,1.165,20319,2420880.00
2011/12/02,1.115,1.125,1.095,1.105,2319,271600.00
2011/12/05,1.115,1.135,1.085,1.105,8439,976000.00
2011/12/06,1.095,1.105,1.085,1.085,4143,475592.00
2011/12/07,1.075,1.075,1.055,1.075,2639,296640.00
2011/12/08,1.145,1.145,1.075,1.075,959,112040.00
2011/12/09,1.035,1.035,0.985,0.985,3239,343720.00
2011/12/12,0.955,0.995,0.955,0.955,4039,415520.00
2011/12/13,0.945,1.065,0.935,1.065,6759,726800.00
2011/12/14,0.985,1.045,0.985,1.045,719,76800.00
2011/12/15,1.035,1.045,1.035,1.045,1959,214120.00
2011/12/16,0.985,0.995,0.985,0.985,559,58560.00
2011/12/19,0.965,1.035,0.965,1.015,2279,243120.00
2011/12/20,1.015,1.015,0.995,0.995,599,63400.00
2011/12/21,0.995,0.995,0.995,0.995,159,16800.00
2011/12/22,1.005,1.005,0.995,0.995,719,75840.00
2011/12/23,1.045,1.045,0.995,0.995,559,59200.00
2011/12/28,0.995,0.995,0.995,0.995,119,12600.00
2011/12/29,0.995,0.995,0.965,0.965,1039,106320.00
2011/12/30,1.025,1.045,0.985,1.005,5879,641000.00
2012/01/03,0.965,1.035,0.965,1.035,1239,134880.00
2012/01/04,1.015,1.055,1.015,1.055,439,48640.00
2012/01/05,1.025,1.065,1.025,1.035,439,48600.00
2012/01/06,1.065,1.095,1.065,1.095,559,63160.00
2012/01/09,1.045,1.045,1.045,1.045,9999,1100000.00
2012/01/10,1.075,1.095,1.075,1.095,2279,261760.00
2012/01/11,1.055,1.095,1.055,1.095,919,105240.00
2012/01/12,1.055,1.055,1.055,1.055,1359,150960.00
2012/01/13,1.055,1.055,1.055,1.055,0,0.00
2012/01/16,1.105,1.105,1.105,1.095,1079,125280.00
2012/01/17,1.025,1.095,1.025,1.095,519,58800.00
2012/01/18,1.095,1.095,1.095,1.095,0,0.00
2012/01/19,1.045,1.045,1.045,1.045,399,44000.00
2012/01/20,1.085,1.095,1.085,1.095,799,91320.00
2012/01/26,1.095,1.095,1.095,1.095,0,0.00
2012/01/27,1.095,1.095,1.095,1.095,0,0.00
2012/01/30,1.065,1.065,1.055,1.065,599,67000.00
2012/01/31,1.065,1.065,1.065,1.065,0,0.00
2012/02/01,1.065,1.065,1.055,1.055,599,66920.00
2012/02/02,1.085,1.085,1.085,1.085,1079,123120.00
2012/02/03,1.135,1.195,1.115,1.195,1919,229120.00
2012/02/06,1.205,1.445,1.205,1.355,6039,818880.00
2012/02/07,1.435,1.645,1.395,1.645,14335,2297544.00
2012/02/08,1.635,1.795,1.655,1.655,3599,639040.00
2012/02/09,1.655,1.655,1.575,1.585,2599,431800.00
2012/02/10,1.555,1.605,1.515,1.525,2679,427600.00
2012/02/13,1.525,1.595,1.485,1.525,8159,1274520.00
2012/02/14,1.515,1.545,1.485,1.545,2079,326280.00
2012/02/15,1.545,1.765,1.535,1.655,3399,566760.00
2012/02/16,1.615,1.895,1.615,1.805,6599,1229640.00
2012/02/17,1.825,1.975,1.815,1.945,17559,3436120.00
2012/02/20,1.965,1.965,1.775,1.825,7039,1372680.00
2012/02/21,1.875,1.905,1.775,1.785,4639,875320.00
2012/02/22,1.825,2.035,1.745,1.995,7319,1350360.00
2012/02/23,1.955,2.005,1.945,1.985,12799,2582800.00
2012/02/24,1.985,2.025,1.965,1.995,11999,2456520.00
2012/02/27,1.995,2.075,1.985,2.035,10239,2138440.00
2012/02/28,2.035,2.115,2.035,2.055,6759,1426960.00
2012/02/29,2.045,2.105,2.045,2.095,6439,1378240.00
2012/03/01,2.055,2.235,2.055,2.145,6559,1420560.00
2012/03/02,2.245,2.525,2.155,2.525,8119,1973640.00
2012/03/05,2.525,2.655,2.495,2.695,6039,1601800.00
2012/03/06,2.715,2.755,2.345,2.405,7639,1926200.00
2012/03/07,2.395,2.395,2.315,2.385,4239,1025800.00
2012/03/08,2.415,2.565,2.405,2.565,4479,1125720.00
2012/03/09,2.575,2.895,2.565,2.885,24759,7005560.00
2012/03/12,2.985,3.125,2.965,3.105,26874,8356250.00
2012/03/13,3.165,3.165,2.795,2.875,24559,7313120.00
2012/03/14,2.905,3.005,2.865,2.885,19199,5740360.00
2012/03/15,2.735,2.895,2.705,2.775,28839,8084120.00
2012/03/16,2.735,2.875,2.715,2.835,26639,7614120.00
2012/03/19,2.865,2.885,2.695,2.695,29719,8418160.00
2012/03/20,2.745,2.815,2.465,2.475,33279,8909600.00
2012/03/21,2.485,2.515,2.455,2.485,35679,9087520.00
2012/03/22,2.495,2.555,2.485,2.535,36359,9344800.00
2012/03/23,2.535,2.535,2.385,2.445,37199,9430240.00
2012/03/26,2.405,2.465,2.365,2.425,27119,6727480.00
2012/03/27,2.395,2.395,2.355,2.395,32559,7932760.00
2012/03/28,2.435,2.745,2.395,2.745,45139,11973360.00
2012/03/29,2.795,2.865,2.545,2.625,28599,7810000.00
2012/03/30,2.645,2.785,2.625,2.725,26719,7454280.00
2012/04/02,2.765,2.805,2.685,2.775,29959,8466720.00
