2011/06/16,10.661,11.441,10.621,11.041,1318239,1761455360.00
2011/06/17,11.121,11.441,11.041,11.121,186893,252998336.00
2011/06/20,11.300,11.641,11.121,11.161,113445,155043472.00
2011/06/21,11.241,11.661,11.241,11.601,113107,156712896.00
2011/06/22,11.641,11.800,11.581,11.661,248154,347569152.00
2011/06/23,11.741,12.201,11.521,12.161,112586,160290448.00
2011/06/24,12.161,12.321,12.161,12.261,125433,183165584.00
2011/06/27,12.241,12.261,12.141,12.181,67607,98050072.00
2011/06/28,12.161,12.261,12.061,12.081,41903,60659104.00
2011/06/29,12.141,12.441,12.101,12.261,65534,95742048.00
2011/06/30,12.261,12.441,12.181,12.361,63541,93326344.00
2011/07/04,12.541,12.541,12.021,12.141,158352,228905248.00
2011/07/05,12.141,12.220,12.141,12.161,20713,30053470.00
2011/07/06,12.161,12.181,12.101,12.101,40086,58019444.00
2011/07/07,12.101,12.261,12.101,12.141,87274,126342696.00
2011/07/08,12.181,12.461,12.101,12.161,86157,125356040.00
2011/07/11,12.121,12.141,11.460,11.981,20007,28373194.00
2011/07/12,11.841,11.880,11.460,11.601,22888,31994350.00
2011/07/13,11.601,11.661,11.501,11.621,13570,18893980.00
2011/07/14,11.741,11.741,11.241,11.581,41009,56944544.00
2011/07/15,11.521,11.681,11.521,11.621,16974,23701740.00
2011/07/18,11.561,11.720,11.541,11.681,77550,108575712.00
2011/07/19,11.481,11.880,11.441,11.861,14956,21017166.00
2011/07/20,11.781,12.220,11.781,12.181,39069,56538776.00
2011/07/21,12.181,13.061,12.161,12.901,143911,214354640.00
2011/07/22,12.961,13.481,12.761,13.321,72274,112814800.00
2011/07/25,13.321,13.361,12.821,13.181,23475,36262244.00
2011/07/26,13.061,13.461,12.961,13.421,22225,34670752.00
2011/07/27,13.661,14.481,13.661,14.461,182645,302567040.00
2011/07/28,14.141,14.681,14.001,14.541,110201,183201696.00
2011/07/29,14.641,14.641,14.161,14.361,73199,122351912.00
2011/08/01,14.641,14.801,14.401,14.501,78532,133239664.00
2011/08/02,14.481,14.481,14.201,14.401,39745,66524888.00
2011/08/03,13.921,14.161,13.421,13.701,117642,190211872.00
2011/08/04,13.601,13.821,13.541,13.641,92387,148812512.00
2011/08/05,12.961,12.961,11.261,12.720,124187,186748672.00
2011/08/08,11.961,12.601,11.661,12.341,81708,117954176.00
2011/08/09,11.941,11.941,11.101,11.341,57970,80364816.00
2011/08/10,11.741,11.941,11.241,11.261,78925,109294584.00
2011/08/11,11.061,11.061,10.161,10.641,88565,113605528.00
2011/08/12,11.001,11.941,10.921,11.701,118901,165254240.00
2011/08/15,12.481,12.761,12.121,12.621,58945,87526736.00
2011/08/16,14.161,14.161,12.261,12.321,66205,102263768.00
2011/08/17,12.161,12.541,11.961,12.161,45954,66674936.00
2011/08/18,12.161,12.961,12.161,12.421,25141,37494520.00
2011/08/19,11.661,12.101,11.661,11.861,12254,17390730.00
2011/08/22,11.861,12.061,11.201,11.460,22463,31077140.00
2011/08/23,11.460,11.861,10.960,11.701,46609,64461796.00
2011/08/24,11.761,11.861,11.220,11.261,17912,24595892.00
2011/08/25,11.460,11.661,11.161,11.161,32622,44545040.00
2011/08/26,11.161,11.281,10.981,11.041,16933,22872344.00
2011/08/29,11.061,11.261,10.781,11.201,8008,10736696.00
2011/08/30,11.161,11.521,11.081,11.441,71777,98406848.00
2011/08/31,11.861,12.061,11.361,11.661,59959,84207856.00
2011/09/01,11.761,11.861,11.521,11.621,33387,46728472.00
2011/09/02,12.441,12.441,11.401,11.541,20954,29405792.00
2011/09/05,11.220,11.220,11.041,11.141,12660,17173554.00
2011/09/06,11.161,11.460,10.761,10.981,25133,33424580.00
2011/09/07,10.981,10.981,10.081,10.641,25190,32745292.00
2011/09/08,10.720,10.821,10.220,10.441,29272,37395396.00
2011/09/09,10.441,10.441,9.720,9.960,63004,77846968.00
2011/09/12,9.601,9.701,8.601,8.761,88344,101224976.00
2011/09/14,9.001,9.220,8.821,9.141,86082,97963448.00
2011/09/15,9.321,9.441,8.981,9.141,41011,47126944.00
2011/09/16,9.441,10.081,9.401,9.761,42111,50286936.00
2011/09/19,9.561,9.741,9.460,9.661,48380,58072468.00
