1992/02/11,-0.554,-0.524,-0.554,-0.554,321410,0.00
1992/02/12,-0.564,-0.554,-0.574,-0.564,172270,0.00
1992/02/13,-0.564,-0.554,-0.574,-0.564,109560,0.00
1992/02/14,-0.564,-0.564,-0.574,-0.564,54140,0.00
1992/02/17,-0.554,-0.554,-0.564,-0.554,36240,0.00
1992/02/18,-0.544,-0.544,-0.554,-0.544,72310,0.00
1992/02/19,-0.524,-0.524,-0.554,-0.524,139580,0.00
1992/02/20,-0.524,-0.524,-0.534,-0.524,121730,0.00
1992/02/21,-0.514,-0.514,-0.524,-0.514,97200,0.00
1992/02/24,-0.514,-0.514,-0.524,-0.514,24740,0.00
1992/02/25,-0.514,-0.514,-0.524,-0.514,87480,0.00
1992/02/26,-0.474,-0.474,-0.514,-0.474,136510,0.00
1992/02/27,-0.454,-0.454,-0.474,-0.454,122160,0.00
1992/02/28,-0.444,-0.444,-0.474,-0.444,113740,0.00
1992/03/02,-0.444,-0.444,-0.454,-0.444,72530,0.00
1992/03/03,-0.444,-0.444,-0.454,-0.444,32950,0.00
1992/03/04,-0.424,-0.404,-0.434,-0.424,98210,0.00
1992/03/05,-0.444,-0.434,-0.454,-0.444,35810,0.00
1992/03/06,-0.464,-0.454,-0.474,-0.464,23140,0.00
1992/03/09,-0.484,-0.464,-0.494,-0.484,35400,0.00
1992/03/10,-0.474,-0.464,-0.484,-0.474,19990,0.00
1992/03/11,-0.484,-0.464,-0.484,-0.484,11280,0.00
1992/03/12,-0.504,-0.474,-0.504,-0.504,16320,0.00
1992/03/13,-0.504,-0.504,-0.514,-0.504,19680,0.00
1992/03/16,-0.504,-0.504,-0.514,-0.504,10370,0.00
1992/03/17,-0.474,-0.474,-0.514,-0.474,109900,0.00
1992/03/18,-0.444,-0.424,-0.494,-0.444,128710,0.00
1992/03/19,-0.454,-0.414,-0.464,-0.454,64780,0.00
1992/03/20,-0.454,-0.434,-0.464,-0.454,21770,0.00
1992/03/23,-0.454,-0.444,-0.464,-0.454,30380,0.00
1992/03/24,-0.474,-0.444,-0.484,-0.474,23140,0.00
1992/03/25,-0.484,-0.464,-0.494,-0.484,18050,0.00
1992/03/26,-0.494,-0.494,-0.504,-0.494,10780,0.00
1992/03/27,-0.474,-0.474,-0.484,-0.474,9020,0.00
1992/03/30,-0.504,-0.474,-0.504,-0.504,14640,0.00
1992/03/31,-0.494,-0.494,-0.504,-0.494,23450,0.00
1992/04/01,-0.494,-0.484,-0.504,-0.494,8330,0.00
