2013/07/12,0.962,0.962,0.788,0.962,316939,44980112.00
2013/07/15,0.895,0.929,0.887,0.929,3599,514360.00
2013/07/16,0.887,0.978,0.871,0.953,14779,2178180.00
2013/07/17,0.937,0.962,0.912,0.929,1379,201340.00
2013/07/18,0.929,0.970,0.929,0.953,2479,365820.00
2013/07/19,0.929,0.937,0.879,0.929,2419,343560.00
2013/07/22,0.929,0.937,0.929,0.937,739,107600.00
2013/07/23,0.871,0.953,0.871,0.945,1799,261740.00
2013/07/24,0.945,0.962,0.937,0.962,639,94740.00
2013/07/25,0.962,0.962,0.937,0.962,1199,177360.00
2013/07/26,0.970,0.970,0.929,0.962,4219,623120.00
2013/07/29,0.953,0.953,0.929,0.945,5879,860920.00
2013/07/30,0.945,0.953,0.937,0.953,4559,666680.00
2013/07/31,0.953,0.953,0.937,0.953,5419,794480.00
2013/08/01,0.953,0.953,0.937,0.945,7159,1052200.00
2013/08/02,0.970,0.970,0.945,0.962,14759,2191020.00
2013/08/05,0.953,0.962,0.953,0.962,1599,238040.00
2013/08/06,0.953,0.962,0.953,0.962,439,65240.00
2013/08/07,0.953,0.962,0.937,0.962,12359,1822460.00
2013/08/08,0.962,0.962,0.945,0.953,3499,514760.00
2013/08/09,0.937,0.945,0.937,0.937,2599,379640.00
2013/08/12,0.937,0.937,0.937,0.937,3139,458440.00
2013/08/13,0.929,0.937,0.871,0.937,5299,761400.00
2013/08/15,0.895,0.929,0.887,0.920,11499,1620100.00
2013/08/16,0.887,0.895,0.887,0.887,2559,359340.00
2013/08/19,0.887,0.895,0.871,0.871,13979,1954400.00
2013/08/20,0.887,0.887,0.887,0.887,1999,280000.00
2013/08/21,0.887,0.887,0.854,0.887,1099,153920.00
2013/08/22,0.887,0.887,0.887,0.887,1159,162400.00
2013/08/23,0.887,0.887,0.887,0.887,999,140000.00
2013/08/26,0.887,0.904,0.887,0.887,5699,798080.00
2013/08/27,0.887,0.937,0.887,0.937,11199,1569320.00
2013/08/28,0.929,0.953,0.929,0.929,1919,279080.00
2013/08/29,0.937,0.937,0.929,0.929,5199,754200.00
2013/08/30,0.929,0.929,0.929,0.929,599,87000.00
2013/09/02,0.929,0.929,0.929,0.929,319,46400.00
2013/09/03,0.929,0.929,0.920,0.929,999,144820.00
2013/09/04,0.929,0.937,0.929,0.937,499,72580.00
2013/09/05,0.929,0.929,0.929,0.929,199,29000.00
2013/09/06,0.929,0.945,0.929,0.937,999,145740.00
2013/09/09,0.953,0.962,0.937,0.962,899,133420.00
2013/09/10,0.962,0.962,0.962,0.962,199,29800.00
2013/09/11,0.962,0.962,0.962,0.962,899,134100.00
2013/09/12,0.949,0.966,0.941,0.949,1999,293560.00
2013/09/13,0.966,0.974,0.966,0.974,1059,157440.00
2013/09/17,0.941,0.941,0.941,0.941,99,14500.00
2013/09/18,0.941,0.966,0.941,0.966,199,29300.00
2013/09/19,0.966,0.974,0.949,0.974,2199,325480.00
2013/09/25,0.949,0.949,0.941,0.941,8999,1305100.00
2013/09/30,0.966,0.966,0.966,0.966,99,14800.00
2013/10/03,0.974,0.974,0.941,0.941,979,144020.00
2013/10/08,0.941,0.941,0.941,0.941,399,58000.00
2013/10/10,0.941,0.941,0.933,0.941,199,28980.00
2013/10/17,0.867,0.924,0.867,0.924,899,125200.00
2013/10/18,0.900,0.900,0.900,0.900,99,14000.00
2013/10/21,0.867,0.867,0.867,0.867,1019,138720.00
2013/10/22,0.867,0.900,0.867,0.891,359,50000.00
2013/10/23,0.891,0.891,0.891,0.891,399,55600.00
2013/10/25,0.875,0.875,0.875,0.875,2999,411000.00
2013/10/29,0.718,0.833,0.718,0.833,199,25000.00
2013/10/30,0.833,0.833,0.833,0.833,199,26400.00
2013/11/04,0.858,0.858,0.858,0.858,499,67500.00
2013/11/08,0.900,0.900,0.891,0.891,999,139500.00
2013/11/11,0.883,0.883,0.883,0.883,499,69000.00
2013/11/14,0.883,0.883,0.883,0.883,499,69000.00
2013/11/20,0.734,0.743,0.734,0.734,1039,125240.01
2013/11/21,0.751,0.751,0.734,0.751,6979,884640.06
2013/11/22,0.767,0.800,0.767,0.800,359,45040.00
2013/11/25,0.800,0.800,0.734,0.776,2559,318200.00
2013/11/26,0.759,0.759,0.718,0.734,1259,152420.00
2013/11/27,0.776,0.776,0.751,0.734,159,19760.00
2013/11/28,0.776,0.776,0.776,0.767,147,18500.00
2013/11/29,0.718,0.734,0.718,0.734,359,42880.00
2013/12/02,0.734,0.734,0.734,0.734,499,60000.00
