2006/07/20,4.455,4.555,4.405,4.430,3540,1771650.00
2006/07/21,4.430,4.430,4.255,4.305,1620,788100.00
2006/07/24,4.275,4.325,4.165,4.245,1160,556620.00
2006/07/25,4.355,4.355,4.215,4.215,440,210800.00
2006/07/26,4.185,4.185,4.185,4.195,20,9460.00
2006/07/27,4.255,4.255,4.135,4.195,580,273340.00
2006/07/28,4.205,4.205,4.155,4.155,6640,3125640.00
2006/07/31,4.335,4.355,4.155,4.155,3000,1411560.00
2006/08/01,4.345,4.355,4.315,4.315,1340,644820.00
2006/08/02,4.255,4.255,4.255,4.265,400,192000.00
2006/08/03,4.275,4.345,4.265,4.345,1260,609600.00
2006/08/04,4.355,4.355,4.305,4.325,3200,1553520.00
2006/08/07,4.325,4.455,4.265,4.265,460,224360.00
2006/08/08,4.335,4.335,4.295,4.305,2720,1319220.00
2006/08/09,4.305,4.305,4.265,4.305,600,290760.00
2006/08/10,4.305,4.305,4.305,4.305,1320,640200.00
2006/08/11,4.305,4.305,4.265,4.265,6440,3119580.00
2006/08/14,4.255,4.255,4.255,4.255,2320,1113600.00
2006/08/15,4.255,4.255,4.225,4.245,21280,10174140.00
2006/08/16,4.255,4.255,4.245,4.245,720,345180.00
2006/08/17,4.255,4.295,4.255,4.295,17240,8276400.00
2006/08/18,4.315,4.315,4.255,4.255,920,442360.00
2006/08/21,4.255,4.255,4.105,4.205,1700,803220.00
2006/08/22,4.205,4.205,4.075,4.205,11100,5247280.00
2006/08/23,4.155,4.155,4.155,4.155,560,263200.00
2006/08/24,4.195,4.205,4.195,4.205,1480,702900.00
2006/08/25,4.105,4.255,4.105,4.255,5440,2572940.00
2006/08/28,4.205,4.205,4.205,4.205,260,123500.00
2006/08/29,4.205,4.205,4.205,4.205,160,76000.00
2006/08/30,4.205,4.205,4.155,4.155,6180,2905400.00
2006/08/31,4.055,4.205,4.055,4.105,5860,2719680.00
2006/09/01,4.065,4.065,4.055,4.055,9780,4504460.00
2006/09/04,4.105,4.255,4.105,4.255,640,303900.00
2006/09/05,4.215,4.315,4.205,4.205,5780,2774780.00
2006/09/06,4.255,4.445,4.255,4.305,640,308200.00
2006/09/07,4.355,4.455,4.355,4.465,2460,1224980.00
2006/09/08,4.445,4.455,4.445,4.445,360,179800.00
2006/09/11,4.455,4.525,4.455,4.505,1840,928360.00
2006/09/12,4.465,4.515,4.465,4.505,940,474200.00
2006/09/13,4.505,4.555,4.505,4.555,940,475460.00
2006/09/14,4.585,4.605,4.505,4.555,1340,688000.00
2006/09/15,4.515,4.515,4.485,4.485,840,423840.00
2006/09/18,4.485,4.525,4.485,4.525,900,455320.00
2006/09/19,4.525,4.525,4.525,4.525,40,20280.00
2006/09/20,4.255,4.485,4.255,4.485,480,238840.00
2006/09/21,4.355,4.485,4.355,4.485,340,168160.00
2006/09/22,4.485,4.485,4.405,4.405,600,298520.00
2006/09/25,4.455,4.455,4.305,4.355,540,266660.00
2006/09/26,4.305,4.455,4.305,4.405,2260,1123000.00
2006/09/27,4.505,4.505,4.405,4.455,2280,1139100.00
2006/09/28,4.455,4.455,4.455,4.455,20,10000.00
2006/09/29,4.455,4.455,4.455,4.455,1240,620000.00
2006/10/03,4.455,4.455,4.455,4.455,1000,500000.00
2006/10/04,4.455,4.455,4.455,4.405,700,350000.00
2006/10/05,4.405,4.455,4.405,4.445,420,209200.00
2006/10/06,4.445,4.445,4.355,4.355,260,128300.00
2006/10/09,4.355,4.355,4.355,4.355,100,49000.00
2006/10/10,4.455,4.455,4.355,4.355,1860,929000.00
2006/10/11,4.405,4.405,4.405,4.405,60,29600.00
2006/10/12,4.355,4.355,4.355,4.355,4700,2303000.00
2006/10/13,4.355,4.355,4.355,4.355,1020,499800.00
2006/10/16,4.355,4.365,4.355,4.355,1020,499820.00
2006/10/17,4.355,4.355,4.255,4.255,1520,737400.00
2006/10/18,4.255,4.395,4.255,4.395,12720,6198560.00
2006/10/19,4.405,4.405,4.355,4.355,12080,5921200.00
