2015/12/15,4.145,4.145,3.945,3.985,593779,244195040.00
2015/12/16,4.015,4.135,4.005,4.085,128879,52988704.00
2015/12/17,4.165,4.615,4.165,4.475,461019,206776672.00
2015/12/18,4.445,4.645,4.225,4.235,171129,77253216.00
2015/12/21,4.235,4.355,4.145,4.285,61519,26265802.00
2015/12/22,4.385,4.395,4.155,4.165,45129,19342320.00
2015/12/23,4.165,4.215,4.135,4.155,84249,35421680.00
2015/12/24,4.145,4.275,4.145,4.195,13449,5755440.50
2015/12/28,4.215,4.245,4.125,4.155,32819,13797831.00
2015/12/29,4.175,4.175,4.015,4.045,54465,22603688.00
2015/12/30,4.115,4.115,3.995,4.045,14179,5798510.50
2015/12/31,4.075,4.075,4.035,4.055,7679,3152420.25
2016/01/04,4.075,4.215,4.045,4.205,38119,15939051.00
2016/01/05,4.265,4.265,4.075,4.105,42239,17769290.00
2016/01/06,4.145,4.175,4.075,4.085,43179,17966510.00
2016/01/07,4.075,4.075,3.845,3.885,75239,29823472.00
2016/01/08,3.935,3.955,3.865,3.885,17609,6955530.50
2016/01/11,3.825,3.865,3.595,3.645,24829,9320390.00
2016/01/12,3.625,3.645,3.195,3.225,39799,13516601.00
2016/01/13,3.255,3.335,2.925,2.995,76049,23709492.00
2016/01/14,2.905,3.045,2.795,2.995,47499,14173071.00
2016/01/15,2.955,3.165,2.905,2.935,37686,11601661.00
2016/01/18,2.935,2.945,2.775,2.875,30899,8993220.00
2016/01/19,2.875,3.095,2.795,3.025,43699,12997962.00
2016/01/20,2.955,2.955,2.805,2.835,18459,5405190.50
2016/01/21,2.815,2.995,2.775,2.855,17909,5247490.00
2016/01/22,2.945,3.085,2.885,3.035,29599,9003070.00
2016/01/25,3.105,3.145,2.955,3.065,10569,3274410.25
2016/01/26,2.945,3.025,2.815,2.865,13479,3987020.25
2016/01/27,2.875,2.985,2.845,2.965,33679,10130750.00
2016/01/28,2.955,2.975,2.885,2.945,7619,2281326.25
2016/01/29,2.905,3.035,2.895,3.025,9129,2761980.25
2016/02/01,3.025,3.095,2.945,3.075,3979,1217020.00
2016/02/02,3.035,3.165,3.025,3.145,14849,4607677.50
2016/02/03,3.145,3.395,3.045,3.365,17639,5872115.50
2016/02/04,3.385,3.525,3.305,3.465,16119,5595275.50
2016/02/05,3.465,3.555,3.295,3.385,7889,2745390.25
2016/02/11,3.225,3.275,3.095,3.255,3409,1114155.00
2016/02/12,3.235,3.235,3.125,3.205,1289,417720.03
2016/02/15,3.215,3.275,3.215,3.225,1239,409260.03
2016/02/16,3.235,3.265,3.165,3.225,1539,504640.03
2016/02/17,3.205,3.285,3.105,3.145,5609,1810700.13
2016/02/18,3.175,3.295,3.175,3.265,2129,702160.06
2016/02/19,3.195,3.225,3.145,3.185,3019,975510.06
2016/02/22,3.185,3.235,3.185,3.215,809,264260.00
2016/02/23,3.215,3.235,3.065,3.085,5459,1727410.13
2016/02/24,3.065,3.105,3.065,3.095,1479,464600.03
