2010/10/21,1.470,1.470,1.328,1.367,2261799,382693024.00
2010/10/22,1.359,1.383,1.328,1.367,562599,91788120.00
2010/10/25,1.367,1.383,1.352,1.367,170459,28017000.00
2010/10/26,1.367,1.383,1.359,1.367,90639,14970320.00
2010/10/27,1.367,1.383,1.352,1.359,102639,16915760.00
2010/10/28,1.359,1.367,1.344,1.352,74719,12164980.00
2010/10/29,1.352,1.352,1.312,1.328,62399,10005240.00
2010/11/01,1.336,1.352,1.320,1.344,108739,17521540.00
2010/11/02,1.344,1.383,1.344,1.352,134019,22004200.00
2010/11/03,1.359,1.375,1.328,1.359,102666,16699067.00
2010/11/04,1.367,1.383,1.336,1.383,111359,18319120.00
2010/11/05,1.383,1.470,1.375,1.454,205819,35628620.00
2010/11/08,1.470,1.470,1.415,1.430,81679,14188360.00
2010/11/09,1.430,1.438,1.391,1.415,59499,10127050.00
2010/11/10,1.415,1.446,1.399,1.423,39279,6751380.00
2010/11/11,1.423,1.438,1.415,1.423,36799,6346960.00
2010/11/12,1.415,1.430,1.359,1.367,63679,10657680.00
2010/11/15,1.367,1.375,1.328,1.336,46559,7583520.00
2010/11/16,1.336,1.352,1.281,1.312,53459,8470300.00
2010/11/17,1.304,1.304,1.273,1.288,23829,3691220.00
2010/11/18,1.288,1.312,1.281,1.304,14059,2190940.00
2010/11/19,1.304,1.320,1.265,1.281,24419,3763100.00
2010/11/22,1.281,1.296,1.281,1.288,13639,2110800.00
2010/11/23,1.281,1.288,1.249,1.273,19619,2982460.00
2010/11/24,1.265,1.281,1.257,1.265,6659,1013200.00
2010/11/25,1.273,1.312,1.273,1.312,35789,5537220.00
2010/11/26,1.320,1.320,1.273,1.281,16819,2606240.00
2010/11/29,1.273,1.281,1.265,1.281,8359,1276160.00
2010/11/30,1.281,1.281,1.209,1.217,41289,6084690.00
2010/12/01,1.225,1.225,1.194,1.217,20759,3007880.00
2010/12/02,1.217,1.233,1.186,1.194,48011,6931346.00
2010/12/03,1.194,1.209,1.154,1.186,26399,3728060.00
2010/12/06,1.194,1.209,1.178,1.194,2999,426580.00
2010/12/07,1.249,1.320,1.217,1.320,177559,27118020.00
2010/12/08,1.328,1.359,1.281,1.288,107839,17205940.00
2010/12/09,1.304,1.312,1.233,1.249,31299,4745470.00
2010/12/10,1.265,1.273,1.209,1.217,38819,5722740.00
2010/12/13,1.217,1.225,1.154,1.154,85399,12004678.00
2010/12/14,1.178,1.202,1.154,1.162,64519,9054520.00
2010/12/15,1.162,1.178,1.154,1.162,26599,3709860.00
2010/12/16,1.154,1.162,1.131,1.131,36259,4975460.00
