1998/01/12,47542.816,47542.816,25554.473,34468.645,602,0.00
1998/01/13,34468.645,37440.102,32685.928,34468.645,171,3029220.00
1998/01/14,33874.473,35063.016,32091.559,32091.559,38,664840.00
1998/01/15,32685.928,38628.645,29714.473,35657.188,64,1135200.00
1998/01/16,34468.645,34468.645,34468.645,34468.645,11,102000.00
1998/01/19,32091.559,34468.645,32091.559,34468.645,1,29280.00
1998/01/20,33874.473,33874.473,33280.102,33280.102,0,1140.00
1998/01/21,32685.928,32685.928,32091.559,32091.559,33,550000.00
1998/01/22,31497.385,31497.385,31497.385,31497.385,0,0.00
1998/01/23,31497.385,31497.385,31497.385,31497.385,0,0.00
1998/01/26,31497.385,31497.385,31497.385,31497.385,0,0.00
1998/01/27,34468.645,34468.645,32685.928,32685.928,0,1160.00
1998/02/02,32091.559,32091.559,32091.559,32091.559,6,108000.00
1998/02/03,32091.559,32091.559,32091.559,32091.559,0,0.00
1998/02/04,32091.559,32091.559,32091.559,32091.559,0,0.00
1998/02/05,32091.559,32091.559,32091.559,32091.559,0,0.00
1998/02/06,32091.559,32091.559,32091.559,32091.559,0,0.00
1998/02/09,32091.559,32091.559,32091.559,32091.559,0,0.00
1998/02/10,32091.559,32091.559,32091.559,32091.559,0,0.00
1998/02/11,29714.473,29714.473,29714.473,29714.473,0,0.00
1998/02/12,24960.299,29714.473,24960.299,27931.559,6,86820.00
1998/02/13,27931.559,27931.559,27931.559,27931.559,0,0.00
1998/02/16,27931.559,36845.930,27931.559,36845.930,195,3454545.00
1998/02/17,33874.473,36251.559,33874.473,35063.016,160,2894041.00
1998/02/18,33874.473,36251.559,33874.473,35657.188,19,336900.00
1998/02/19,35657.188,35657.188,32091.559,34468.645,14,244842.00
1998/02/20,32685.928,33874.473,32685.928,33280.102,40,683740.00
1998/02/23,35657.188,36251.559,32685.928,34468.645,7,125920.00
1998/02/24,34468.645,35063.016,32685.928,33874.473,38,655280.00
1998/02/25,33874.473,40411.559,32091.559,36251.559,343,6535261.00
1998/02/26,35657.188,37440.102,35063.016,37440.102,86,1571280.00
1998/02/27,36251.559,37440.102,36251.559,37440.102,73,1365700.00
1998/03/02,38628.645,38628.645,35657.188,35657.188,63,1171500.00
1998/03/03,36251.559,36251.559,35657.188,35657.188,10,195400.00
1998/03/04,36251.559,36251.559,35063.016,35063.016,18,335600.00
1998/03/05,33874.473,33874.473,33874.473,33874.473,6,114000.00
1998/03/06,34468.645,34468.645,33280.102,33280.102,2,42440.00
1998/03/09,33874.473,35657.188,32685.928,35657.188,3,66401.00
1998/03/10,35657.188,35657.188,35657.188,35657.188,4,84000.00
1998/03/11,35063.016,36251.559,34468.645,36251.559,8,152060.00
1998/03/12,34468.645,35657.188,33874.473,35657.188,6,111300.00
1998/03/13,34468.645,36251.559,34468.645,36251.559,23,430000.00
1998/03/16,36251.559,36845.930,34468.645,36845.930,96,1746520.00
1998/03/17,35657.188,36845.930,35063.016,36251.559,22,416500.00
1998/03/18,36251.559,36251.559,34468.645,35657.188,12,225400.00
1998/03/19,35657.188,41005.730,35063.016,38034.473,47,889200.00
1998/03/20,39223.016,39223.016,36845.930,38034.473,34,664560.00
1998/03/23,38034.473,38034.473,36251.559,38034.473,8,168200.00
1998/03/24,37440.102,37440.102,36845.930,36845.930,5,107100.00
1998/03/25,35657.188,36251.559,34468.645,36251.559,6,120280.00
1998/03/26,36845.930,36845.930,33874.473,34468.645,19,349400.00
1998/03/27,34468.645,34468.645,33874.473,33874.473,3,58000.00
1998/03/30,34468.645,34468.645,33280.102,33280.102,5,90800.00
1998/03/31,33280.102,33280.102,33280.102,33280.102,2,39200.00
1998/04/01,33280.102,33280.102,33280.102,33280.102,2,39200.00
1998/04/02,33874.473,34468.645,33280.102,33874.473,13,238180.00
1998/04/03,33874.473,33874.473,32685.928,33874.473,6,107000.00
1998/04/07,33280.102,33874.473,32091.559,33280.102,41,696480.00
1998/04/08,35063.016,38628.645,35063.016,38034.473,100,1921580.00
1998/04/09,38034.473,38628.645,38034.473,38628.645,30,586320.00
1998/04/14,38628.645,39223.016,38628.645,39223.016,62,1231800.00
1998/04/15,39223.016,39223.016,35063.016,38034.473,199,3378960.00
1998/04/16,36845.930,39223.016,36251.559,37440.102,140,2652500.00
1998/04/17,35657.188,37440.102,35657.188,36251.559,44,823300.00
1998/04/20,36251.559,36251.559,36251.559,36251.559,4,91500.00
1998/04/21,35657.188,36251.559,33874.473,33874.473,25,458500.00
1998/04/22,34468.645,35657.188,34468.645,35657.188,6,118000.00
1998/04/23,33874.473,33874.473,33874.473,33874.473,8,148200.00
1998/04/24,33874.473,33874.473,33874.473,33874.473,0,0.00
1998/04/27,33874.473,33874.473,32685.928,33874.473,14,252500.00
1998/04/28,33280.102,33874.473,29714.473,33874.473,15,254000.00
1998/04/29,32685.928,32685.928,32685.928,32685.928,14,256500.00
1998/04/30,32685.928,32685.928,32685.928,32685.928,0,0.00
1998/05/01,29714.473,32685.928,29714.473,32685.928,7,115000.00
1998/05/04,32091.559,32091.559,32091.559,32091.559,0,0.00
1998/05/05,31497.385,31497.385,30308.844,30308.844,9,157000.00
1998/05/06,31497.385,33280.102,30308.844,33280.102,11,182520.00
1998/05/07,32685.928,33280.102,32685.928,33280.102,5,99500.00
1998/05/08,33280.102,33874.473,33280.102,33874.473,11,199200.00
1998/05/11,32685.928,33280.102,32685.928,33280.102,9,166000.00
1998/05/12,33874.473,33874.473,31497.385,32091.559,17,281000.00
1998/05/13,23771.756,32091.559,23771.756,32091.559,21,294700.00
1998/05/14,32091.559,32091.559,31497.385,31497.385,6,107000.00
1998/05/15,32091.559,32685.928,30903.016,32685.928,9,150000.00
1998/05/18,32685.928,32685.928,32685.928,32685.928,1,33000.00
