1989/12/29,360.200,379.400,357.400,360.200,14767,0.00
1990/01/02,353.400,357.400,349.000,353.400,562,0.00
1990/01/03,335.000,353.400,335.000,335.000,1129,0.00
1990/01/04,335.000,335.000,327.800,335.000,2368,0.00
1990/01/05,353.400,353.400,335.000,353.400,2759,0.00
1990/01/08,349.000,353.400,349.000,349.000,673,0.00
1990/01/09,342.200,349.000,342.200,342.200,414,0.00
1990/01/10,339.000,342.200,335.000,339.000,699,0.00
1990/01/11,331.000,339.000,331.000,331.000,1190,0.00
1990/01/12,331.000,335.000,331.000,331.000,238,0.00
1990/01/15,327.800,327.800,327.800,327.800,316,0.00
1990/01/16,319.800,323.800,319.800,319.800,201,0.00
1990/01/17,312.600,319.800,312.600,312.600,304,0.00
1990/01/18,327.800,327.800,308.600,327.800,766,0.00
1990/01/19,323.800,327.800,323.800,323.800,229,0.00
1990/01/22,323.800,331.000,323.800,323.800,2883,0.00
1990/01/23,331.000,331.000,331.000,331.000,29,0.00
1990/01/24,327.800,327.800,327.800,327.800,15,0.00
1990/01/25,323.800,327.800,323.800,323.800,142,0.00
1990/01/30,301.400,323.800,301.400,301.400,797,0.00
1990/01/31,305.800,312.600,301.400,305.800,1048,0.00
1990/02/01,312.600,312.600,308.600,312.600,1074,0.00
1990/02/02,316.600,316.600,312.600,316.600,936,0.00
1990/02/05,312.600,312.600,308.600,312.600,499,0.00
1990/02/06,319.800,323.800,316.600,319.800,2689,0.00
1990/02/07,319.800,319.800,316.600,319.800,5269,0.00
1990/02/08,346.200,353.400,319.800,346.200,12015,0.00
1990/02/09,349.000,357.400,346.200,349.000,8510,0.00
1990/02/12,346.200,357.400,342.200,346.200,2674,0.00
1990/02/13,349.000,357.400,346.200,349.000,4019,0.00
1990/02/14,342.200,349.000,339.000,342.200,527,0.00
1990/02/15,346.200,349.000,342.200,346.200,229,0.00
1990/02/16,342.200,346.200,339.000,342.200,588,0.00
1990/02/19,339.000,346.200,335.000,339.000,1682,0.00
1990/02/20,342.200,346.200,342.200,342.200,2152,0.00
1990/02/21,335.000,349.000,335.000,335.000,1404,0.00
1990/02/22,353.400,353.400,339.000,353.400,3314,0.00
1990/02/23,342.200,353.400,342.200,342.200,1192,0.00
1990/02/26,335.000,342.200,335.000,335.000,1633,0.00
1990/02/27,342.200,342.200,339.000,342.200,1775,0.00
1990/02/28,357.400,360.200,339.000,357.400,3021,0.00
1990/03/01,357.400,364.200,353.400,357.400,12940,0.00
1990/03/02,357.400,357.400,353.400,357.400,4878,0.00
1990/03/05,353.400,360.200,353.400,353.400,5403,0.00
1990/03/06,353.400,353.400,349.000,353.400,1048,0.00
1990/03/07,346.200,353.400,346.200,346.200,1331,0.00
1990/03/08,349.000,349.000,346.200,349.000,323,0.00
1990/03/09,342.200,349.000,342.200,342.200,2192,0.00
1990/03/12,335.000,342.200,335.000,335.000,738,0.00
1990/03/13,335.000,339.000,335.000,335.000,1038,0.00
1990/03/14,339.000,342.200,335.000,339.000,2322,0.00
1990/03/15,342.200,346.200,339.000,342.200,430,0.00
1990/03/16,339.000,342.200,339.000,339.000,2040,0.00
1990/03/19,339.000,339.000,335.000,339.000,227,0.00
1990/03/20,335.000,339.000,331.000,335.000,355,0.00
1990/03/21,327.800,335.000,327.800,327.800,474,0.00
1990/03/22,327.800,327.800,312.600,327.800,2038,0.00
1990/03/23,323.800,327.800,319.800,323.800,1159,0.00
1990/03/26,323.800,327.800,323.800,323.800,553,0.00
1990/03/27,319.800,327.800,319.800,319.800,1295,0.00
1990/03/28,316.600,323.800,316.600,316.600,1104,0.00
1990/03/29,319.800,327.800,319.800,319.800,1461,0.00
1990/03/30,323.800,327.800,319.800,323.800,2737,0.00
1990/04/02,316.600,323.800,301.400,316.600,483,0.00
1990/04/03,323.800,323.800,323.800,323.800,140,0.00
1990/04/04,319.800,323.800,319.800,319.800,179,0.00
1990/04/06,323.800,323.800,319.800,323.800,1190,0.00
1990/04/09,323.800,331.000,319.800,323.800,596,0.00
1990/04/10,323.800,323.800,323.800,323.800,874,0.00
1990/04/11,323.800,323.800,323.800,323.800,533,0.00
1990/04/12,327.800,327.800,323.800,327.800,1115,0.00
1990/04/17,323.800,323.800,323.800,323.800,586,0.00
1990/04/18,323.800,323.800,319.800,323.800,1319,0.00
1990/04/19,323.800,323.800,316.600,323.800,16878,0.00
1990/04/20,327.800,327.800,323.800,327.800,1425,0.00
1990/04/23,327.800,331.000,323.800,327.800,4119,0.00
1990/04/24,316.600,327.800,316.600,316.600,3343,0.00
1990/04/25,319.800,323.800,319.800,319.800,49,0.00
1990/04/26,316.600,323.800,316.600,316.600,229,0.00
1990/04/27,319.800,319.800,316.600,319.800,841,0.00
1990/04/30,319.800,319.800,316.600,319.800,102,0.00
1990/05/01,316.600,316.600,312.600,316.600,94,0.00
1990/05/02,308.600,316.600,308.600,308.600,973,0.00
1990/05/03,312.600,316.600,308.600,312.600,205,0.00
1990/05/04,312.600,316.600,312.600,312.600,37,0.00
1990/05/07,312.600,312.600,312.600,312.600,59,0.00
1990/05/08,316.600,316.600,312.600,316.600,240,0.00
1990/05/09,316.600,323.800,316.600,316.600,2765,0.00
1990/05/10,308.600,312.600,308.600,308.600,375,0.00
1990/05/11,308.600,312.600,305.800,308.600,167,0.00
1990/05/14,308.600,308.600,308.600,308.600,0,0.00
1990/05/15,308.600,312.600,301.400,308.600,205,0.00
1990/05/16,305.800,305.800,305.800,305.800,15,0.00
1990/05/17,305.800,308.600,301.400,305.800,1315,0.00
1990/05/18,308.600,308.600,305.800,308.600,108,0.00
1990/05/21,316.600,327.800,312.600,316.600,3144,0.00
1990/05/22,323.800,327.800,319.800,323.800,2255,0.00
1990/05/23,323.800,323.800,319.800,323.800,3325,0.00
1990/05/24,339.000,339.000,319.800,339.000,5561,0.00
1990/05/25,339.000,357.400,335.000,339.000,3408,0.00
1990/05/29,339.000,342.200,339.000,339.000,1380,0.00
1990/05/30,331.000,339.000,327.800,331.000,1264,0.00
1990/05/31,323.800,331.000,323.800,323.800,1868,0.00
1990/06/01,323.800,327.800,323.800,323.800,722,0.00
1990/06/04,319.800,323.800,319.800,319.800,1042,0.00
1990/06/05,316.600,319.800,316.600,316.600,1378,0.00
1990/06/06,316.600,316.600,312.600,316.600,2004,0.00
1990/06/07,316.600,316.600,316.600,316.600,736,0.00
1990/06/08,316.600,319.800,316.600,316.600,1143,0.00
1990/06/11,319.800,323.800,316.600,319.800,1030,0.00
1990/06/12,316.600,316.600,316.600,316.600,124,0.00
1990/06/13,312.600,319.800,312.600,312.600,1504,0.00
1990/06/14,312.600,316.600,312.600,312.600,272,0.00
1990/06/15,312.600,316.600,312.600,312.600,235,0.00
1990/06/18,312.600,312.600,312.600,312.600,0,0.00
1990/06/19,319.800,323.800,312.600,319.800,2097,0.00
1990/06/20,335.000,339.000,323.800,335.000,3173,0.00
1990/06/21,327.800,342.200,327.800,327.800,5403,0.00
1990/06/22,331.000,335.000,319.800,331.000,2188,0.00
1990/06/25,327.800,331.000,323.800,327.800,910,0.00
1990/06/26,327.800,331.000,323.800,327.800,2952,0.00
1990/06/27,323.800,327.800,323.800,323.800,1937,0.00
1990/06/28,319.800,319.800,312.600,319.800,714,0.00
1990/06/29,316.600,319.800,316.600,316.600,667,0.00
1990/07/02,312.600,316.600,308.600,312.600,1161,0.00
1990/07/03,305.800,312.600,305.800,305.800,1747,0.00
1990/07/04,305.800,308.600,305.800,305.800,3171,0.00
1990/07/05,308.600,312.600,305.800,308.600,2146,0.00
1990/07/06,305.800,308.600,301.400,305.800,2982,0.00
1990/07/09,308.600,308.600,305.800,308.600,2283,0.00
1990/07/10,301.400,305.800,301.400,301.400,892,0.00
1990/07/11,301.400,301.400,298.600,301.400,1264,0.00
1990/07/12,308.600,308.600,301.400,308.600,5774,0.00
1990/07/13,327.800,331.000,316.600,327.800,8609,0.00
1990/07/16,331.000,339.000,323.800,331.000,8962,0.00
1990/07/17,319.800,335.000,316.600,319.800,1277,0.00
1990/07/18,319.800,323.800,316.600,319.800,3256,0.00
1990/07/19,323.800,323.800,319.800,323.800,2909,0.00
1990/07/20,319.800,323.800,319.800,319.800,1183,0.00
1990/07/23,319.800,323.800,319.800,319.800,752,0.00
1990/07/24,323.800,323.800,316.600,323.800,1832,0.00
1990/07/25,331.000,339.000,327.800,331.000,1208,0.00
1990/07/26,323.800,331.000,323.800,323.800,886,0.00
1990/07/27,319.800,323.800,319.800,319.800,254,0.00
1990/07/30,319.800,323.800,319.800,319.800,402,0.00
1990/07/31,319.800,319.800,316.600,319.800,1070,0.00
1990/08/01,316.600,323.800,316.600,316.600,410,0.00
1990/08/02,312.600,319.800,312.600,312.600,347,0.00
1990/08/03,312.600,312.600,312.600,312.600,515,0.00
1990/08/06,301.400,305.800,294.600,301.400,2926,0.00
1990/08/07,294.600,294.600,287.400,294.600,1123,0.00
1990/08/08,287.400,294.600,287.400,287.400,942,0.00
1990/08/09,279.400,279.400,279.400,279.400,136,0.00
1990/08/10,265.000,279.400,265.000,265.000,298,0.00
1990/08/13,247.000,249.800,247.000,247.000,256,0.00
1990/08/14,249.800,253.800,247.000,249.800,418,0.00
