2014/06/25,1.312,1.352,1.132,1.162,252752,56009152.00
2014/06/26,1.132,1.302,1.132,1.272,75419,16917030.00
2014/06/27,1.242,1.312,1.202,1.282,8319,1874020.13
2014/06/30,1.302,1.352,1.212,1.302,44119,10152330.00
2014/07/02,1.302,1.362,1.262,1.352,14839,3459920.25
2014/07/03,1.362,1.392,1.352,1.392,12589,2996110.25
2014/07/04,1.402,1.412,1.352,1.402,28229,6771730.50
2014/07/07,1.402,1.422,1.382,1.402,22079,5288160.50
2014/07/08,1.402,1.472,1.362,1.382,30059,7153960.50
2014/07/09,1.362,1.362,1.342,1.352,6109,1439310.13
2014/07/10,1.382,1.402,1.362,1.382,13189,3150700.25
2014/07/11,1.362,1.392,1.362,1.392,919,219520.02
2014/07/14,1.392,1.402,1.382,1.382,14669,3505170.25
2014/07/15,1.362,1.402,1.362,1.392,18399,4391670.00
2014/07/16,1.382,1.402,1.302,1.402,5669,1354830.13
2014/07/17,1.372,1.402,1.372,1.402,2269,544450.00
2014/07/18,1.352,1.352,1.342,1.342,999,234500.02
2014/07/21,1.372,1.372,1.322,1.372,9919,2336580.00
2014/07/22,1.332,1.372,1.322,1.342,8069,1886420.13
2014/07/23,1.352,1.392,1.322,1.372,36409,8613730.00
2014/07/24,1.372,1.502,1.352,1.492,38259,9229780.00
2014/07/25,1.462,1.472,1.412,1.462,10959,2689580.25
2014/07/28,1.462,1.582,1.442,1.502,52289,13182131.00
2014/07/29,1.522,1.542,1.432,1.452,9799,2417910.00
2014/07/30,1.422,1.472,1.372,1.412,14039,3383860.25
2014/07/31,1.412,1.442,1.392,1.432,20189,4884320.00
2014/08/01,1.392,1.432,1.382,1.402,23809,5723870.50
2014/08/04,1.452,1.532,1.432,1.512,21979,5497590.50
2014/08/05,1.542,1.542,1.462,1.512,9799,2450650.00
2014/08/06,1.482,1.552,1.462,1.542,7199,1805950.13
2014/08/07,1.542,1.552,1.462,1.492,8349,2086520.13
2014/08/08,1.472,1.492,1.442,1.452,11519,2841940.25
2014/08/11,1.502,1.512,1.492,1.502,2159,539600.00
2014/08/12,1.522,1.522,1.502,1.512,6189,1558090.13
2014/08/13,1.502,1.522,1.492,1.492,3589,897530.06
2014/08/14,1.492,1.512,1.442,1.462,11099,2758870.25
2014/08/15,1.462,1.482,1.462,1.482,2479,613890.00
2014/08/18,1.482,1.522,1.462,1.492,15369,3836720.25
2014/08/19,1.492,1.502,1.452,1.492,3639,900190.06
2014/08/20,1.472,1.522,1.472,1.512,8879,2219710.00
2014/08/21,1.522,1.552,1.492,1.502,12629,3181050.25
2014/08/22,1.522,1.552,1.492,1.492,35319,8930040.00
2014/08/25,1.522,1.562,1.522,1.542,76809,19522940.00
2014/08/26,1.552,1.552,1.492,1.502,14709,3708850.25
2014/08/27,1.502,1.502,1.422,1.442,21862,5347170.50
2014/08/28,1.432,1.462,1.382,1.412,15939,3867400.25
2014/08/29,1.452,1.452,1.412,1.422,1259,305200.00
2014/09/01,1.422,1.502,1.422,1.442,12859,3163620.25
2014/09/02,1.452,1.492,1.442,1.472,6169,1522200.13
2014/09/03,1.462,1.552,1.442,1.502,28359,7102250.50
2014/09/04,1.502,1.552,1.502,1.532,20559,5214770.00
2014/09/05,1.532,1.552,1.502,1.502,12629,3204290.25
2014/09/08,1.502,1.532,1.482,1.512,5079,1276120.00
2014/09/10,1.502,1.552,1.482,1.542,9029,2283400.00
2014/09/11,1.542,1.542,1.492,1.502,15259,3846290.25
2014/09/12,1.552,1.582,1.502,1.512,28579,7252190.50
2014/09/15,1.502,1.722,1.472,1.652,80299,20773320.00
2014/09/16,1.652,1.812,1.532,1.542,61039,16520371.00
2014/09/17,1.602,1.692,1.552,1.592,33469,8708240.00
2014/09/18,1.592,1.592,1.482,1.482,27189,6864350.50
2014/09/19,1.502,1.582,1.492,1.542,14429,3668230.25
2014/09/22,1.542,1.582,1.532,1.532,9119,2318790.00
2014/09/23,1.552,1.622,1.502,1.602,16159,4173550.25
2014/09/24,1.602,1.652,1.512,1.622,15849,4112420.25
2014/09/25,1.622,1.802,1.622,1.712,86279,23566232.00
2014/09/26,1.692,1.882,1.692,1.842,68327,18973040.00
2014/09/29,1.782,1.862,1.712,1.852,36839,10298220.00
2014/09/30,1.812,1.942,1.812,1.882,64499,18499800.00
2014/10/03,1.882,2.162,1.892,2.122,74859,22924892.00
2014/10/06,2.142,2.382,2.132,2.172,81992,26650614.00
2014/10/07,2.192,2.392,2.172,2.262,57373,18864266.00
2014/10/08,2.232,2.312,2.152,2.292,38409,12527841.00
2014/10/09,2.292,2.302,2.232,2.262,27549,9036660.00
2014/10/10,2.232,2.252,2.112,2.192,31569,10042140.00
2014/10/13,2.102,2.112,1.982,2.062,40549,12332191.00
2014/10/14,2.042,2.092,1.892,1.902,36259,10833661.00
2014/10/15,2.072,2.542,2.042,2.532,190649,63441844.00
2014/10/16,2.482,2.742,2.282,2.342,151579,53247404.00
2014/10/17,2.402,2.552,2.302,2.382,93299,32113032.00
2014/10/20,2.462,2.592,2.342,2.502,80669,28065402.00
2014/10/21,2.502,2.582,2.442,2.462,55459,19356340.00
2014/10/22,2.492,2.632,2.462,2.512,87949,31009982.00
2014/10/23,2.522,2.602,2.372,2.412,83829,28749412.00
2014/10/24,2.422,2.462,2.342,2.382,44779,15142461.00
2014/10/27,2.232,2.312,2.062,2.152,74709,23649742.00
2014/10/28,2.152,2.362,2.082,2.272,49699,16036961.00
2014/10/29,2.312,2.402,2.282,2.352,41739,13957101.00
2014/10/30,2.352,2.392,2.322,2.372,17309,5810730.50
2014/10/31,2.352,2.652,2.352,2.602,73509,26198976.00
2014/11/03,2.602,2.822,2.582,2.652,76739,28392022.00
2014/11/04,2.692,3.002,2.672,2.932,113639,44475748.00
2014/11/05,2.962,2.962,2.802,2.862,56559,21913682.00
2014/11/06,2.902,2.902,2.802,2.802,27059,10410740.00
2014/11/07,2.802,3.202,2.802,3.012,143679,57762796.00
2014/11/10,3.372,3.402,3.082,3.152,158939,66365384.00
2014/11/11,3.152,3.562,3.142,3.462,175679,75721784.00
2014/11/12,3.462,3.902,3.402,3.812,190539,89987864.00
2014/11/13,3.882,3.962,3.532,3.622,168119,79776424.00
2014/11/14,3.672,3.802,3.542,3.632,120479,56059024.00
2014/11/17,3.632,3.762,2.982,3.062,306879,128220928.00
2014/11/18,3.122,3.182,2.882,3.172,290689,118852520.00
2014/11/19,3.202,3.232,2.972,3.062,103329,41912952.00
2014/11/20,3.052,3.162,2.892,3.002,122719,49527744.00
2014/11/21,3.072,3.482,2.952,3.372,137189,58141684.00
2014/11/24,3.602,3.762,3.522,3.732,161259,75299800.00
2014/11/25,3.682,3.932,3.632,3.792,138719,66367908.00
2014/11/26,3.802,4.022,3.782,3.852,138353,68069696.00
2014/11/27,3.872,3.902,3.652,3.792,71449,34175152.00
2014/11/28,3.792,3.922,3.752,3.822,81249,39210312.00
2014/12/01,3.822,3.852,3.602,3.612,102219,48386504.00
2014/12/02,3.652,4.602,3.652,4.602,290774,151463200.00
2014/12/03,4.702,5.592,4.662,4.982,620439,383936448.00
2014/12/04,5.102,6.162,5.032,6.042,448509,290863936.00
2014/12/05,6.152,7.382,5.702,6.482,504934,379885312.00
2014/12/08,6.832,7.232,6.462,7.062,501017,400796224.00
2014/12/09,6.842,7.202,5.752,6.202,407960,311752832.00
2014/12/10,6.202,7.902,6.052,7.752,501603,406290912.00
2014/12/11,7.502,8.332,7.182,7.702,435299,383802688.00
2014/12/12,7.702,8.012,7.352,7.522,134759,117831552.00
2014/12/15,7.422,7.722,7.102,7.692,113909,96819640.00
2014/12/16,7.602,8.152,7.542,7.922,177929,156975968.00
2014/12/17,8.082,8.102,7.162,7.412,141719,122220568.00
2014/12/18,7.662,7.702,6.042,6.392,236939,182252112.00
2014/12/19,6.602,7.102,6.152,6.822,159299,120093160.00
2014/12/22,6.882,6.882,6.382,6.502,96269,72626696.00
2014/12/23,6.482,6.642,6.222,6.302,75429,55669592.00
2014/12/24,6.332,6.382,5.802,5.892,64959,45127024.00
2014/12/29,6.522,6.762,6.082,6.272,120239,88748448.00
2014/12/30,6.362,6.492,6.182,6.292,61219,44897924.00
2014/12/31,6.202,6.482,6.202,6.472,29659,21907742.00
2015/01/02,6.492,7.032,6.182,7.012,105559,81139072.00
2015/01/05,6.902,7.022,6.722,6.782,74911,58955492.00
2015/01/06,6.692,6.852,6.402,6.622,73144,55469744.00
2015/01/07,6.652,7.002,6.572,6.702,104319,81562264.00
2015/01/08,6.722,6.822,6.522,6.542,94519,72386824.00
2015/01/09,6.662,6.732,6.442,6.472,69889,52844688.00
2015/01/12,6.522,6.592,6.152,6.382,59159,43282304.00
2015/01/13,6.302,6.542,6.202,6.422,30939,23054996.00
2015/01/14,6.462,6.662,6.412,6.572,41379,31344112.00
2015/01/15,6.462,6.842,6.452,6.822,57236,44077620.00
2015/01/16,6.752,6.952,6.502,6.652,38066,29273486.00
2015/01/19,6.002,6.382,5.802,5.932,107289,75186272.00
2015/01/20,6.012,6.272,5.982,6.172,45979,32918606.00
2015/01/21,6.252,6.462,6.212,6.232,58519,42939488.00
2015/01/22,6.252,6.392,6.202,6.232,63389,46058032.00
2015/01/23,6.312,6.422,6.252,6.252,37569,27508202.00
2015/01/26,6.252,6.282,6.032,6.062,29479,20978030.00
2015/01/27,6.122,6.192,5.982,5.992,26153,18411482.00
2015/01/28,5.992,6.112,5.842,5.872,31059,21654542.00
2015/01/29,5.772,5.852,5.572,5.682,28339,18924870.00
2015/01/30,5.642,5.812,5.132,5.332,41769,26841088.00
2015/02/02,5.292,5.702,4.982,5.462,51727,32469314.00
2015/02/03,5.382,5.582,5.152,5.502,36969,23499932.00
2015/02/04,5.662,5.682,5.292,5.332,31619,20504410.00
2015/02/05,5.632,5.702,5.282,5.332,32819,21164562.00
2015/02/06,5.402,5.422,5.302,5.382,10679,6807370.50
2015/02/09,5.302,5.422,5.122,5.302,22009,13805566.00
2015/02/10,5.192,5.402,5.192,5.322,5569,3528840.25
2015/02/11,5.292,5.322,5.152,5.212,10189,6335580.50
2015/02/12,5.252,5.262,5.152,5.202,11759,7300780.50
2015/02/13,5.202,5.402,5.202,5.332,16749,10582991.00
2015/02/16,5.332,5.382,5.262,5.282,12429,7821740.50
2015/02/17,5.192,5.402,5.192,5.332,14149,8953579.00
2015/02/18,5.342,5.572,5.302,5.562,9709,6237850.50
2015/02/23,5.652,6.152,5.592,6.002,56259,38825472.00
2015/02/24,6.052,6.242,6.052,6.192,37741,27029658.00
2015/02/25,6.202,6.252,5.882,5.932,36159,25597660.00
2015/02/26,5.942,6.232,5.882,6.192,34089,24291472.00
2015/02/27,6.222,6.382,6.222,6.272,39999,29245492.00
2015/03/02,6.372,6.442,6.112,6.162,35969,26133472.00
2015/03/03,6.222,6.342,5.932,6.012,35009,24805422.00
2015/03/04,6.012,6.102,5.962,6.052,28369,19929700.00
2015/03/05,6.102,6.172,5.922,6.052,28179,19885710.00
2015/03/06,6.052,6.172,5.962,6.022,18219,12826411.00
2015/03/09,5.992,5.992,5.522,5.692,54184,36422500.00
2015/03/10,5.682,5.762,5.342,5.442,39019,25389842.00
2015/03/11,5.402,5.832,5.302,5.672,24609,16378751.00
2015/03/12,5.582,5.872,5.582,5.822,21259,14367151.00
2015/03/13,5.802,5.822,5.722,5.802,13139,8904145.00
2015/03/16,5.802,6.062,5.692,6.012,27579,19155950.00
2015/03/17,6.012,6.262,6.012,6.192,82452,59015700.00
2015/03/18,6.252,6.502,6.152,6.362,114439,84229504.00
2015/03/19,6.332,6.382,6.062,6.082,39533,28470332.00
2015/03/20,6.152,6.482,6.052,6.402,161597,118532688.00
2015/03/23,6.502,6.732,6.502,6.672,112109,85660880.00
2015/03/24,6.752,6.802,6.282,6.502,76389,57173384.00
2015/03/25,6.572,6.582,6.372,6.502,25489,19026960.00
2015/03/26,6.402,6.472,6.232,6.302,36429,26684926.00
2015/03/27,6.352,6.462,6.232,6.332,34969,25746016.00
2015/03/30,6.502,6.582,6.302,6.422,100829,75242216.00
2015/03/31,6.492,6.542,6.222,6.262,80579,59564708.00
2015/04/01,6.332,6.442,6.302,6.402,48623,35944696.00
2015/04/02,6.502,6.502,6.152,6.202,100439,72743056.00
2015/04/08,6.422,7.302,6.402,7.282,330046,261565552.00
2015/04/09,8.002,8.922,6.802,7.782,292149,256971408.00
2015/04/10,8.002,8.152,7.242,7.582,162029,138623200.00
2015/04/13,7.902,8.092,7.602,7.762,266430,234680192.00
2015/04/14,7.722,7.742,7.302,7.352,131661,112246832.00
2015/04/15,7.452,7.462,6.992,7.122,86579,70614664.00
2015/04/16,7.032,7.302,6.962,7.092,102679,82693880.00
2015/04/17,7.162,7.182,6.702,6.792,103694,81724688.00
2015/04/20,6.702,6.772,6.202,6.382,95981,72097336.00
2015/04/21,6.452,6.962,6.402,6.872,106639,82229144.00
2015/04/22,6.902,7.282,6.722,7.162,103179,83021840.00
2015/04/23,7.332,7.332,6.802,6.842,85069,67982824.00
2015/04/24,6.952,6.952,6.452,6.732,51565,39733812.00
2015/04/27,6.892,6.922,6.702,6.802,52799,41252632.00
2015/04/28,6.852,6.902,6.622,6.702,27601,21369190.00
2015/04/29,6.622,6.832,6.552,6.792,38689,29743022.00
2015/04/30,6.782,6.852,6.582,6.642,35480,27111164.00
2015/05/04,6.702,6.702,6.452,6.512,40889,30769672.00
2015/05/05,6.532,6.562,6.212,6.332,42669,31316762.00
2015/05/06,6.222,6.522,6.222,6.282,33667,24957046.00
2015/05/07,6.232,6.282,6.032,6.102,24669,17597920.00
2015/05/08,6.182,6.462,6.152,6.442,24811,18105278.00
2015/05/11,6.702,6.702,6.512,6.632,43021,32794538.00
2015/05/12,6.652,6.972,6.532,6.732,65399,50931848.00
2015/05/13,6.854,6.934,6.624,6.634,27279,20739130.00
2015/05/14,6.644,6.784,6.454,6.514,31509,23420196.00
2015/05/15,6.704,6.744,6.434,6.564,32339,23935032.00
2015/05/18,6.584,6.584,6.354,6.434,39459,28664662.00
2015/05/19,6.434,6.774,6.384,6.584,84999,63096952.00
2015/05/20,6.654,6.654,6.454,6.494,50069,36917632.00
2015/05/21,6.414,6.604,6.414,6.454,29919,21922606.00
2015/05/22,6.544,6.614,6.474,6.544,47259,35009316.00
2015/05/26,6.754,6.854,6.624,6.784,92539,70083304.00
2015/05/27,6.754,6.984,6.704,6.954,57759,44577724.00
2015/05/28,7.054,7.064,6.334,6.554,56179,42510532.00
2015/05/29,6.554,6.854,6.444,6.754,51909,38835496.00
2015/06/01,6.604,6.734,6.554,6.644,43559,32606322.00
2015/06/02,6.694,6.694,6.454,6.454,39749,29218966.00
2015/06/03,6.474,6.604,6.374,6.444,29229,21310996.00
2015/06/04,6.474,6.474,6.194,6.304,39369,28315336.00
2015/06/05,6.404,6.504,6.134,6.234,65831,47055036.00
2015/06/08,6.304,6.304,6.104,6.204,64859,45609252.00
2015/06/09,6.274,6.274,5.794,6.014,45559,30945452.00
2015/06/10,5.954,6.234,5.874,6.044,34946,24214432.00
2015/06/11,6.244,6.244,6.014,6.084,13701,9510105.00
2015/06/12,6.224,6.304,5.934,6.284,35569,24997202.00
2015/06/15,6.294,6.294,6.004,6.154,35069,24368122.00
