1990/03/01,13.233,13.500,13.233,13.233,66380,0.00
1990/03/02,13.100,13.500,12.967,13.100,27070,0.00
1990/03/05,12.567,13.100,12.567,12.567,23090,0.00
1990/03/06,12.567,12.700,12.300,12.567,49350,0.00
1990/03/07,12.833,13.100,12.700,12.833,13800,0.00
1990/03/08,12.700,12.967,12.567,12.700,13440,0.00
1990/03/09,12.433,12.833,12.433,12.433,12870,0.00
1990/03/12,12.167,12.700,12.167,12.167,12060,0.00
1990/03/13,13.100,13.367,12.433,13.100,42260,0.00
1990/03/14,13.100,13.500,12.967,13.100,24460,0.00
1990/03/15,12.433,13.100,12.433,12.433,9720,0.00
1990/03/16,12.300,12.567,12.300,12.300,6220,0.00
1990/03/19,11.900,12.433,11.633,11.900,6920,0.00
1990/03/20,11.767,12.300,11.633,11.767,5420,0.00
1990/03/21,11.767,11.900,11.500,11.767,4500,0.00
1990/03/22,11.367,11.633,11.233,11.367,6520,0.00
1990/03/23,11.500,11.767,11.100,11.500,11740,0.00
1990/03/26,12.167,12.567,11.900,12.167,25880,0.00
1990/03/27,11.900,12.167,11.900,11.900,4280,0.00
1990/03/28,12.167,12.167,11.900,12.167,9330,0.00
1990/03/29,12.033,12.300,12.033,12.033,6580,0.00
1990/03/30,11.900,12.033,11.767,11.900,6910,0.00
1990/04/02,11.633,11.767,11.500,11.633,7060,0.00
1990/04/03,12.033,12.167,11.767,12.033,6200,0.00
1990/04/04,12.167,12.567,12.167,12.167,12380,0.00
1990/04/06,12.167,12.300,12.033,12.167,13180,0.00
1990/04/09,11.900,12.033,11.767,11.900,2130,0.00
1990/04/10,11.633,11.767,11.633,11.633,650,0.00
1990/04/11,11.767,11.767,11.500,11.767,3870,0.00
1990/04/12,11.900,11.900,11.633,11.900,6780,0.00
1990/04/17,11.767,11.767,11.633,11.767,6880,0.00
1990/04/18,11.767,11.900,11.767,11.767,3280,0.00
1990/04/19,11.500,11.633,11.367,11.500,4020,0.00
1990/04/20,11.367,11.500,11.233,11.367,4340,0.00
1990/04/23,11.367,11.500,11.233,11.367,6750,0.00
1990/04/24,11.100,11.233,11.100,11.100,2930,0.00
1990/04/25,10.967,11.100,10.967,10.967,3080,0.00
1990/04/26,10.967,10.967,10.567,10.967,3550,0.00
1990/04/27,11.233,11.500,10.833,11.233,12020,0.00
1990/04/30,10.967,11.100,10.833,10.967,7060,0.00
1990/05/01,10.967,11.100,10.700,10.967,4540,0.00
1990/05/02,10.833,11.100,10.833,10.833,5600,0.00
1990/05/03,10.700,10.700,10.700,10.700,2720,0.00
1990/05/04,10.833,10.967,10.700,10.833,7520,0.00
1990/05/07,11.367,11.367,10.833,11.367,9480,0.00
1990/05/08,11.500,11.900,11.500,11.500,31930,0.00
1990/05/09,11.633,11.767,11.500,11.633,12560,0.00
1990/05/10,12.033,12.167,11.900,12.033,17720,0.00
1990/05/11,11.633,12.033,11.500,11.633,10040,0.00
1990/05/14,11.633,11.900,11.500,11.633,5330,0.00
1990/05/15,11.367,11.900,11.367,11.367,8260,0.00
1990/05/16,11.100,11.500,11.100,11.100,3970,0.00
1990/05/17,11.100,11.367,10.967,11.100,5470,0.00
1990/05/18,11.233,11.233,11.100,11.233,1200,0.00
1990/05/21,11.100,11.233,11.100,11.100,1700,0.00
1990/05/22,11.233,11.233,11.100,11.233,3000,0.00
1990/05/23,11.233,11.367,11.233,11.233,4080,0.00
1990/05/24,11.233,11.367,11.233,11.233,2940,0.00
1990/05/25,11.233,11.367,11.233,11.233,2620,0.00
1990/05/29,11.100,11.233,11.100,11.100,1890,0.00
1990/05/30,11.500,11.633,11.233,11.500,22210,0.00
1990/05/31,11.367,11.900,11.367,11.367,10080,0.00
1990/06/01,11.367,11.633,11.233,11.367,19340,0.00
1990/06/04,11.500,11.767,11.367,11.500,6280,0.00
1990/06/05,11.500,11.633,11.500,11.500,4180,0.00
1990/06/06,11.367,11.633,11.367,11.367,4180,0.00
1990/06/07,11.233,11.500,11.233,11.233,4220,0.00
1990/06/08,11.767,11.900,11.367,11.767,14290,0.00
1990/06/11,11.500,11.900,11.367,11.500,5060,0.00
1990/06/12,11.500,11.633,11.367,11.500,2880,0.00
1990/06/13,11.233,11.367,11.233,11.233,2760,0.00
1990/06/14,11.100,11.233,10.967,11.100,1780,0.00
1990/06/15,12.033,12.167,11.100,12.033,28860,0.00
1990/06/18,12.033,12.033,12.033,12.033,0,0.00
1990/06/19,13.233,13.500,12.167,13.233,183830,0.00
1990/06/20,13.767,14.433,13.367,13.767,131660,0.00
1990/06/21,13.367,13.900,13.233,13.367,39440,0.00
1990/06/22,13.633,13.767,13.233,13.633,34200,0.00
1990/06/25,13.500,14.033,13.367,13.500,27930,0.00
1990/06/26,13.233,13.633,13.100,13.233,22460,0.00
1990/06/27,13.233,13.633,13.100,13.233,24420,0.00
1990/06/28,12.967,13.367,12.833,12.967,8980,0.00
1990/06/29,12.833,13.100,12.833,12.833,12200,0.00
1990/07/02,12.833,12.967,12.833,12.833,11910,0.00
1990/07/03,13.367,13.633,12.967,13.367,16250,0.00
1990/07/04,12.967,13.367,12.967,12.967,6350,0.00
1990/07/05,13.233,13.367,12.967,13.233,8540,0.00
1990/07/06,13.367,13.500,13.100,13.367,6050,0.00
1990/07/09,13.367,13.500,13.100,13.367,7060,0.00
1990/07/10,13.367,13.367,13.100,13.367,10380,0.00
1990/07/11,13.233,13.367,12.967,13.233,16280,0.00
1990/07/12,13.500,13.633,13.233,13.500,27700,0.00
1990/07/13,13.367,13.767,13.367,13.367,8340,0.00
1990/07/16,13.233,13.500,13.233,13.233,4840,0.00
1990/07/17,13.233,13.233,13.233,13.233,3800,0.00
1990/07/18,13.100,13.233,12.967,13.100,6420,0.00
1990/07/19,12.967,13.100,12.967,12.967,5560,0.00
1990/07/20,13.367,13.367,12.833,13.367,8680,0.00
1990/07/23,13.233,13.633,13.233,13.233,9150,0.00
1990/07/24,12.833,13.100,12.833,12.833,4520,0.00
1990/07/25,12.833,13.233,12.833,12.833,3260,0.00
1990/07/26,12.967,13.100,12.833,12.967,4780,0.00
1990/07/27,12.833,12.967,12.833,12.833,2200,0.00
1990/07/30,12.567,12.833,12.433,12.567,9960,0.00
1990/07/31,12.967,12.967,12.433,12.967,4960,0.00
1990/08/01,12.833,13.100,12.567,12.833,3350,0.00
1990/08/02,12.567,12.833,12.433,12.567,960,0.00
1990/08/03,12.033,12.433,12.033,12.033,3800,0.00
1990/08/06,10.167,11.633,10.033,10.167,2270,0.00
1990/08/07,10.033,10.167,9.100,10.033,3670,0.00
1990/08/08,10.300,10.567,10.033,10.300,3480,0.00
1990/08/09,10.033,10.167,9.900,10.033,2020,0.00
1990/08/10,9.633,9.900,9.367,9.633,2960,0.00
1990/08/13,9.367,9.500,8.833,9.367,2320,0.00
1990/08/14,9.767,10.033,9.100,9.767,1570,0.00
1990/08/15,10.433,10.433,10.033,10.433,10800,0.00
1990/08/16,10.167,10.433,10.167,10.167,1340,0.00
1990/08/17,10.033,10.033,9.900,10.033,720,0.00
1990/08/20,9.900,10.033,9.900,9.900,6250,0.00
1990/08/21,9.633,9.633,9.633,9.633,480,0.00
1990/08/22,8.833,9.100,8.833,8.833,880,0.00
1990/08/23,7.500,8.433,7.100,7.500,1780,0.00
1990/08/24,7.767,7.767,7.233,7.767,2380,0.00
1990/08/27,7.767,7.767,7.767,7.767,0,0.00
1990/08/28,8.700,8.700,8.300,8.700,8060,0.00
1990/08/29,8.700,8.700,8.433,8.700,9900,0.00
1990/08/30,8.833,8.833,8.700,8.833,1680,0.00
1990/08/31,8.967,9.100,8.833,8.967,2980,0.00
