2015/12/29,14.027,14.127,13.407,13.567,161725,238113312.00
2015/12/30,13.727,13.727,13.567,13.667,1401,2041924.13
2015/12/31,13.687,14.087,13.687,14.007,22837,34174076.00
2016/01/04,14.107,14.107,13.627,13.647,3425,5079072.00
2016/01/05,13.647,14.387,13.647,14.047,1619,2441276.00
2016/01/06,14.127,14.187,13.927,13.927,1803,2712744.25
2016/01/07,13.947,13.947,13.727,13.727,1343,1996216.13
2016/01/08,13.727,14.027,13.727,14.007,395,582468.00
2016/01/11,14.007,14.007,13.727,13.727,2629,3903000.25
2016/01/12,13.727,13.727,13.667,13.667,323,476164.03
2016/01/13,13.867,13.867,13.807,13.807,37,56376.00
2016/01/14,13.727,13.727,13.327,13.427,1615,2345268.00
2016/01/15,13.427,13.427,13.327,13.347,345,497800.03
2016/01/18,13.307,13.307,13.307,13.307,51,74256.00
2016/01/19,13.247,13.327,13.127,13.227,405,577392.00
2016/01/21,13.027,13.027,12.627,12.927,425,592372.00
2016/01/22,12.527,12.627,12.527,12.527,761,1029680.06
2016/01/25,12.327,12.467,12.027,12.027,4149,5468528.50
2016/01/26,11.707,11.807,10.827,11.527,865,1080100.00
2016/01/27,11.507,12.027,11.027,11.727,229,282340.00
2016/01/28,11.907,11.907,11.487,11.907,1413,1796092.13
2016/01/29,11.907,12.627,11.907,12.327,801,1064708.00
2016/02/01,12.327,12.327,12.287,12.327,287,382824.03
2016/02/02,12.327,12.347,12.227,12.247,3107,4130832.25
2016/02/03,11.927,11.927,11.927,11.807,279,361000.03
2016/02/04,11.527,11.527,11.527,11.527,99,125000.01
2016/02/15,11.027,11.527,11.027,11.427,59,74300.00
2016/02/16,11.427,11.627,11.427,11.527,1429,1789780.13
2016/02/17,11.527,11.527,11.507,11.507,1799,2249400.00
2016/02/18,11.727,11.727,11.487,11.487,227,284920.00
2016/02/19,11.307,11.527,11.027,11.487,1075,1337980.13
2016/02/22,11.427,11.427,11.327,11.387,405,502896.03
