2000/07/03,0.841,0.921,0.751,0.761,119440,0.00
2000/07/04,0.751,0.821,0.701,0.771,61400,5650380.00
2000/07/05,0.741,0.741,0.691,0.701,1620,140360.00
2000/07/06,0.661,0.661,0.581,0.601,1400,105600.00
2000/07/07,0.541,0.641,0.541,0.641,18400,1456800.00
2000/07/10,0.681,0.681,0.591,0.641,9020,722000.00
2000/07/11,0.561,0.561,0.561,0.571,100,7200.00
2000/07/12,0.561,0.631,0.561,0.631,420,30680.00
2000/07/13,0.561,0.631,0.561,0.621,420,30680.00
2000/07/14,0.541,0.621,0.541,0.621,220,15560.00
2000/07/17,0.581,0.621,0.541,0.621,220,15640.00
2000/07/18,0.581,0.581,0.541,0.541,300,21080.00
2000/07/19,0.491,0.491,0.471,0.471,500,32100.00
2000/07/20,0.491,0.491,0.471,0.471,500,32100.00
2000/07/21,0.411,0.411,0.341,0.371,4300,227500.00
2000/07/24,0.361,0.361,0.361,0.361,1700,88400.00
2000/07/25,0.361,0.361,0.361,0.361,0,0.00
2000/07/26,0.401,0.401,0.341,0.341,1600,82800.00
2000/07/27,0.381,0.381,0.341,0.341,2920,155200.00
2000/07/28,0.341,0.341,0.321,0.321,1640,79000.00
2000/07/31,0.321,0.321,0.321,0.321,0,0.00
2000/08/01,0.321,0.321,0.321,0.321,0,0.00
2000/08/02,0.321,0.321,0.301,0.301,1900,88800.00
2000/08/03,0.321,0.321,0.301,0.291,1900,88800.00
2000/08/04,0.271,0.271,0.271,0.271,800,34400.00
2000/08/07,0.261,0.261,0.241,0.241,5100,207550.00
2000/08/08,0.231,0.241,0.231,0.236,1720,67840.00
2000/08/09,0.236,0.236,0.236,0.236,0,0.00
2000/08/10,0.236,0.236,0.236,0.236,0,0.00
2000/08/11,0.251,0.251,0.251,0.251,0,0.00
2000/08/14,0.241,0.241,0.241,0.261,200,8000.00
2000/08/15,0.231,0.231,0.211,0.271,800,30000.00
2000/08/16,0.251,0.286,0.251,0.301,1500,64250.00
2000/08/17,0.301,0.341,0.301,0.341,1500,72200.00
2000/08/18,0.341,0.381,0.341,0.381,580,31000.00
2000/08/21,0.381,0.381,0.341,0.381,580,31000.00
2000/08/22,0.381,0.381,0.341,0.381,580,31000.00
2000/08/23,0.381,0.381,0.341,0.371,580,31000.00
2000/08/24,0.371,0.371,0.371,0.371,0,0.00
2000/08/25,0.371,0.371,0.371,0.371,0,0.00
2000/08/28,0.371,0.371,0.371,0.371,0,0.00
2000/08/29,0.371,0.371,0.371,0.371,0,0.00
2000/08/31,0.261,0.261,0.261,0.261,500,21000.00
2000/09/01,0.241,0.251,0.241,0.291,700,28400.00
2000/09/04,0.331,0.331,0.271,0.271,300,14100.00
2000/09/05,0.286,0.286,0.286,0.286,0,0.00
2000/09/06,0.286,0.286,0.286,0.286,0,0.00
2000/09/08,0.301,0.301,0.301,0.301,0,0.00
2000/09/11,0.301,0.301,0.301,0.301,0,0.00
2000/09/12,0.301,0.301,0.301,0.301,0,0.00
2000/09/14,0.321,0.321,0.321,0.321,0,0.00
2000/09/15,0.321,0.321,0.321,0.321,0,0.00
2000/09/18,0.321,0.321,0.321,0.321,0,0.00
2000/09/19,0.321,0.321,0.321,0.321,0,0.00
2000/09/20,0.321,0.321,0.321,0.321,0,0.00
2000/09/21,0.291,0.291,0.291,0.291,0,0.00
2000/09/22,0.291,0.291,0.291,0.291,0,0.00
2000/09/25,0.281,0.281,0.281,0.281,0,0.00
2000/09/26,0.241,0.241,0.201,0.201,4280,166480.00
2000/09/27,0.201,0.201,0.181,0.186,9180,318400.00
2000/09/28,0.241,0.241,0.241,0.241,0,0.00
2000/10/04,0.261,0.311,0.261,0.271,1260,54040.00
2000/10/09,0.261,0.271,0.271,0.241,600,25800.00
2000/10/10,0.261,0.261,0.221,0.261,780,32480.00
2000/10/11,0.261,0.261,0.261,0.276,60,2520.00
2000/10/12,0.221,0.221,0.221,0.221,60,2520.00
2000/10/13,0.186,0.186,0.186,0.186,60,2520.00
2000/10/16,0.171,0.171,0.171,0.171,60,2520.00
2000/10/17,0.171,0.171,0.171,0.171,60,2520.00
2000/10/18,0.156,0.191,0.156,0.186,1600,55360.00
2000/10/19,0.186,0.186,0.186,0.186,1600,55360.00
2000/10/20,0.166,0.201,0.166,0.201,2100,75250.00
2000/10/23,0.206,0.206,0.206,0.171,2000,73000.00
2000/10/24,0.191,0.191,0.191,0.191,2000,73000.00
2000/10/25,0.191,0.191,0.191,0.191,2000,73000.00
2000/10/26,0.161,0.161,0.161,0.161,2000,73000.00
2000/10/27,0.161,0.161,0.161,0.161,2000,73000.00
2000/10/30,0.261,0.261,0.261,0.261,0,0.00
2000/10/31,0.221,0.221,0.221,0.221,0,0.00
2000/11/01,0.181,0.181,0.181,0.181,0,0.00
2000/11/02,0.201,0.221,0.201,0.221,200,7400.00
2000/11/03,0.241,0.261,0.241,0.261,200,8200.00
2000/11/06,0.261,0.261,0.261,0.261,200,8200.00
2000/11/07,0.281,0.301,0.281,0.261,200,9000.00
2000/11/08,0.281,0.301,0.281,0.281,200,9000.00
2000/11/09,0.251,0.251,0.251,0.251,200,9000.00
2000/11/10,0.231,0.231,0.231,0.231,200,9000.00
2000/11/13,0.141,0.141,0.141,0.141,2500,75000.00
2000/11/14,0.151,0.151,0.151,0.151,1500,46500.00
2000/11/15,0.131,0.131,0.131,0.131,1500,46500.00
2000/11/16,0.151,0.151,0.151,0.151,2000,62000.00
2000/11/17,0.131,0.131,0.131,0.131,40,1160.00
2000/11/20,0.151,0.151,0.131,0.146,400,12000.00
2000/11/21,0.146,0.146,0.146,0.156,5300,161650.00
2000/11/22,0.151,0.151,0.146,0.156,2240,68940.00
2000/11/23,0.146,0.146,0.141,0.166,6600,199150.00
2000/11/24,0.141,0.141,0.141,0.141,6600,199150.00
2000/11/27,0.161,0.161,0.101,0.101,40,1160.00
2000/11/28,0.121,0.301,0.121,0.256,38960,1457840.00
2000/11/29,0.271,0.441,0.271,0.361,20580,1076760.00
2000/11/30,0.391,0.421,0.326,0.331,13980,756890.00
2000/12/01,0.331,0.371,0.371,0.371,0,0.00
2000/12/04,0.341,0.341,0.331,0.341,1200,59400.00
2000/12/05,0.341,0.361,0.331,0.361,820,40840.00
2000/12/06,0.381,0.401,0.321,0.371,2720,140720.00
2000/12/07,0.341,0.341,0.326,0.326,840,41340.00
2000/12/08,0.321,0.336,0.321,0.331,800,38770.00
2000/12/11,0.351,0.361,0.336,0.331,1200,60050.00
2000/12/12,0.331,0.331,0.311,0.311,2220,105940.00
2000/12/13,0.291,0.291,0.291,0.291,400,18000.00
2000/12/14,0.271,0.291,0.271,0.291,2880,128350.00
2000/12/15,0.291,0.311,0.291,0.311,1960,90760.00
2000/12/18,0.291,0.331,0.321,0.331,2920,142320.00
2000/12/19,0.286,0.286,0.266,0.266,900,39250.00
2000/12/20,0.261,0.261,0.261,0.261,900,39250.00
