1991/04/15,135.010,148.502,131.041,135.010,877370,0.00
1991/04/16,137.390,140.565,135.803,137.390,216600,0.00
1991/04/17,137.390,139.771,135.803,137.390,159220,0.00
1991/04/18,137.390,138.184,136.597,137.390,59610,0.00
1991/04/19,136.597,138.184,135.803,136.597,37520,0.00
1991/04/22,135.010,135.803,133.422,135.010,45150,0.00
1991/04/23,134.216,135.010,133.422,134.216,22650,0.00
1991/04/24,134.216,136.597,133.422,134.216,26240,0.00
1991/04/25,133.422,135.010,133.422,133.422,11800,0.00
1991/04/26,134.216,135.010,133.422,134.216,20450,0.00
1991/04/29,135.803,136.597,135.010,135.803,31030,0.00
1991/04/30,134.216,136.597,133.422,134.216,8170,0.00
1991/05/01,135.010,135.803,134.216,135.010,21390,0.00
1991/05/02,138.978,138.978,135.803,138.978,30770,0.00
1991/05/03,142.152,144.533,138.978,142.152,135040,0.00
1991/05/06,142.152,144.533,141.359,142.152,47740,0.00
1991/05/07,146.121,148.502,142.946,146.121,176970,0.00
1991/05/08,150.883,151.676,147.708,150.883,414170,0.00
1991/05/09,150.883,151.676,148.502,150.883,98220,0.00
1991/05/10,150.883,151.676,149.295,150.883,57970,0.00
1991/05/13,155.644,157.232,151.676,155.644,100180,0.00
1991/05/14,154.851,156.438,153.264,154.851,54470,0.00
1991/05/15,153.264,155.644,153.264,153.264,33860,0.00
1991/05/16,154.851,155.644,153.264,154.851,51500,0.00
1991/05/17,154.057,155.644,153.264,154.057,27790,0.00
1991/05/20,158.025,158.025,154.851,158.025,77840,0.00
1991/05/21,155.644,158.025,154.851,155.644,27140,0.00
1991/05/22,156.438,158.025,154.851,156.438,37000,0.00
1991/05/23,157.232,158.025,152.470,157.232,32950,0.00
1991/05/24,154.057,158.025,154.057,154.057,32140,0.00
1991/05/27,149.295,151.676,148.502,149.295,39350,0.00
1991/05/28,151.676,153.264,148.502,151.676,28770,0.00
1991/05/29,154.057,154.851,152.470,154.057,29770,0.00
1991/05/30,154.057,154.851,153.264,154.057,31860,0.00
1991/05/31,154.851,155.644,152.470,154.851,13740,0.00
1991/06/03,153.264,154.057,151.676,153.264,19640,0.00
1991/06/04,153.264,153.264,151.676,153.264,14810,0.00
1991/06/05,153.264,153.264,152.470,153.264,15090,0.00
1991/06/06,153.264,153.264,150.883,153.264,22890,0.00
1991/06/07,152.470,152.470,151.676,152.470,12960,0.00
1991/06/10,153.264,153.264,151.676,153.264,3550,0.00
1991/06/11,154.851,156.438,154.057,154.851,13200,0.00
1991/06/12,154.057,154.851,154.057,154.057,2440,0.00
1991/06/13,154.057,154.851,153.264,154.057,9800,0.00
1991/06/14,158.025,158.025,154.057,158.025,53620,0.00
1991/06/19,157.232,158.025,157.232,157.232,9060,0.00
1991/06/20,154.851,156.438,154.057,154.851,7140,0.00
1991/06/21,154.851,154.851,154.057,154.851,10340,0.00
1991/06/24,154.057,155.644,153.264,154.057,6490,0.00
1991/06/25,154.057,154.057,153.264,154.057,5380,0.00
1991/06/26,155.644,156.438,154.851,155.644,11740,0.00
1991/06/27,154.851,155.644,154.057,154.851,9230,0.00
1991/06/28,160.406,161.200,155.644,160.406,201050,0.00
1991/07/01,162.787,162.787,158.819,162.787,315630,0.00
1991/07/02,161.994,165.168,158.819,161.994,110760,0.00
1991/07/03,160.406,161.994,158.025,160.406,80950,0.00
1991/07/04,160.406,161.200,158.025,160.406,52290,0.00
1991/07/05,161.200,161.994,158.819,161.200,66770,0.00
1991/07/08,161.994,165.168,161.200,161.994,80300,0.00
1991/07/09,165.962,166.756,161.200,165.962,43030,0.00
1991/07/10,166.756,166.756,163.581,166.756,43270,0.00
1991/07/11,165.168,167.549,164.375,165.168,78380,0.00
1991/07/12,165.168,165.962,165.168,165.168,14110,0.00
1991/07/15,165.168,166.756,164.375,165.168,10340,0.00
