1992/08/28,-0.327,-0.017,-0.337,-0.327,189690,0.00
1992/08/31,-0.327,-0.327,-0.327,-0.327,0,0.00
1992/09/01,-0.357,-0.307,-0.367,-0.357,63240,0.00
1992/09/02,-0.347,-0.347,-0.407,-0.347,58690,0.00
1992/09/03,-0.377,-0.377,-0.397,-0.377,16410,0.00
1992/09/04,-0.387,-0.377,-0.417,-0.387,19310,0.00
1992/09/07,-0.457,-0.427,-0.477,-0.457,3020,0.00
1992/09/08,-0.467,-0.457,-0.497,-0.467,2350,0.00
1992/09/09,-0.447,-0.447,-0.467,-0.447,3240,0.00
1992/09/10,-0.437,-0.437,-0.467,-0.437,17390,0.00
1992/09/11,-0.447,-0.437,-0.457,-0.447,5650,0.00
1992/09/14,-0.457,-0.447,-0.457,-0.457,2450,0.00
1992/09/15,-0.467,-0.457,-0.487,-0.467,4350,0.00
1992/09/16,-0.447,-0.447,-0.467,-0.447,14470,0.00
1992/09/17,-0.437,-0.407,-0.447,-0.437,18200,0.00
1992/09/18,-0.397,-0.387,-0.437,-0.397,24040,0.00
1992/09/21,-0.367,-0.347,-0.387,-0.367,21240,0.00
1992/09/22,-0.387,-0.347,-0.387,-0.387,21240,0.00
1992/09/23,-0.387,-0.377,-0.397,-0.387,5410,0.00
1992/09/24,-0.397,-0.367,-0.407,-0.397,11960,0.00
1992/09/25,-0.387,-0.377,-0.397,-0.387,4920,0.00
1992/09/28,-0.417,-0.387,-0.417,-0.417,15710,0.00
1992/09/29,-0.427,-0.417,-0.437,-0.427,15690,0.00
1992/09/30,-0.457,-0.427,-0.467,-0.457,15840,0.00
1992/10/01,-0.457,-0.457,-0.477,-0.457,3200,0.00
1992/10/02,-0.427,-0.427,-0.447,-0.427,2530,0.00
1992/10/06,-0.397,-0.397,-0.457,-0.397,12040,0.00
1992/10/07,-0.377,-0.377,-0.407,-0.377,20940,0.00
1992/10/08,-0.377,-0.367,-0.387,-0.377,26940,0.00
1992/10/09,-0.357,-0.347,-0.377,-0.357,14240,0.00
1992/10/12,-0.357,-0.317,-0.357,-0.357,18350,0.00
1992/10/13,-0.357,-0.357,-0.367,-0.357,1710,0.00
1992/10/14,-0.367,-0.357,-0.367,-0.367,2610,0.00
1992/10/15,-0.367,-0.347,-0.367,-0.367,4670,0.00
1992/10/16,-0.327,-0.317,-0.367,-0.327,8940,0.00
1992/10/19,-0.337,-0.327,-0.357,-0.337,19960,0.00
1992/10/20,-0.337,-0.327,-0.357,-0.337,15630,0.00
