2011/03/09,1.376,1.412,1.368,1.396,2319,981120.00
2011/03/10,1.368,1.376,1.368,1.376,1599,676540.00
2011/03/11,1.344,1.356,1.324,1.356,9219,3808480.00
2011/03/14,1.344,1.348,1.304,1.344,919,379300.00
2011/03/15,1.288,1.296,1.284,1.284,4219,1691600.00
2011/03/16,1.284,1.316,1.260,1.288,3859,1546420.00
2011/03/17,1.284,1.284,1.220,1.220,2219,872620.00
2011/03/18,1.224,1.316,1.204,1.316,919,363220.00
2011/03/21,1.308,1.308,1.252,1.280,1199,479540.00
2011/03/22,1.264,1.300,1.256,1.300,2199,875200.00
2011/03/23,1.264,1.268,1.256,1.264,1639,646940.00
2011/03/24,1.292,1.320,1.256,1.320,2619,1042580.00
2011/03/25,1.324,1.356,1.324,1.336,279,115440.00
2011/03/28,1.324,1.360,1.324,1.344,2559,1050380.00
2011/03/29,1.324,1.324,1.284,1.324,4519,1839260.00
2011/03/30,1.336,1.424,1.324,1.324,3759,1594840.00
2011/03/31,1.352,1.396,1.348,1.364,1799,756860.00
2011/04/01,1.364,1.400,1.324,1.324,279,115660.00
2011/04/04,1.284,1.384,1.284,1.384,1459,605480.00
2011/04/06,1.404,1.404,1.336,1.336,919,383980.00
2011/04/07,1.336,1.376,1.336,1.352,759,314380.00
2011/04/08,1.404,1.444,1.364,1.424,9539,4135780.00
2011/04/11,1.415,1.467,1.399,1.411,2579,1100160.00
2011/04/12,1.447,1.447,1.367,1.403,1459,599400.00
2011/04/13,1.407,1.419,1.387,1.391,699,294780.00
2011/04/14,1.383,1.407,1.371,1.407,1319,544140.00
2011/04/15,1.371,1.391,1.367,1.391,639,264040.00
2011/04/18,1.415,1.415,1.367,1.375,2699,1119420.00
2011/04/19,1.367,1.379,1.347,1.347,3279,1333380.00
2011/04/20,1.407,1.523,1.407,1.483,10659,4630580.00
2011/04/21,1.487,1.495,1.455,1.495,3319,1458380.00
2011/04/26,1.495,1.495,1.411,1.411,5019,2145560.00
2011/04/27,1.411,1.411,1.391,1.407,1559,652880.00
2011/04/28,1.427,1.439,1.407,1.439,2999,1275560.00
2011/04/29,1.443,1.443,1.443,1.443,19,8580.00
2011/05/03,1.395,1.423,1.391,1.423,879,367060.00
2011/05/04,1.407,1.407,1.363,1.367,3219,1328340.00
2011/05/05,1.347,1.367,1.347,1.367,399,163900.00
2011/05/06,1.347,1.367,1.347,1.367,1019,414340.00
2011/05/09,1.367,1.427,1.367,1.427,39,16700.00
2011/05/11,1.407,1.423,1.375,1.419,1539,640100.00
2011/05/12,1.391,1.415,1.379,1.407,299,124400.00
2011/05/13,1.439,1.439,1.395,1.423,1859,783280.00
2011/05/16,1.399,1.399,1.399,1.399,59,25080.00
2011/05/17,1.399,1.403,1.367,1.399,2179,901040.00
2011/05/18,1.463,1.463,1.379,1.403,3599,1503340.00
2011/05/19,1.395,1.403,1.391,1.403,319,133380.00
2011/05/20,1.383,1.403,1.347,1.403,2899,1200340.00
2011/05/23,1.347,1.367,1.347,1.347,879,356500.00
2011/05/24,1.367,1.379,1.347,1.379,719,292600.00
2011/05/25,1.351,1.379,1.347,1.375,659,267520.00
2011/05/26,1.327,1.343,1.327,1.343,179,72160.00
2011/05/27,1.327,1.327,1.327,1.327,39,16000.00
2011/05/30,1.327,1.367,1.327,1.363,2039,816200.00
2011/05/31,1.363,1.363,1.351,1.351,879,358180.00
2011/06/01,1.307,1.311,1.307,1.311,679,269180.00
2011/06/02,1.295,1.295,1.283,1.283,319,125080.00
2011/06/03,1.291,1.307,1.267,1.287,1559,609220.00
2011/06/07,1.307,1.307,1.307,1.307,199,79000.00
2011/06/08,1.307,1.307,1.307,1.307,0,0.00
2011/06/09,1.287,1.287,1.215,1.275,2079,792020.00
2011/06/10,1.275,1.275,1.227,1.247,1319,504120.00
2011/06/13,1.247,1.247,1.247,1.247,4119,1564600.00
2011/06/14,1.247,1.247,1.243,1.239,819,310800.00
2011/06/15,1.247,1.247,1.239,1.247,599,227620.00
2011/06/16,1.243,1.243,1.243,1.243,559,212240.00
2011/06/17,1.243,1.247,1.243,1.247,799,303600.00
2011/06/20,1.247,1.247,1.247,1.247,99,38000.00
2011/06/21,1.243,1.247,1.207,1.263,3939,1482680.00
2011/06/22,1.259,1.259,1.247,1.247,1499,571500.00
2011/06/23,1.207,1.247,1.207,1.247,1179,439200.00
2011/06/24,1.247,1.287,1.247,1.247,799,306760.00
2011/06/27,1.207,1.239,1.171,1.239,2519,930600.00
2011/06/28,1.239,1.239,1.239,1.239,0,0.00
2011/06/29,1.167,1.207,1.167,1.207,919,338520.00
2011/06/30,1.219,1.247,1.219,1.247,459,173680.00
2011/07/04,1.247,1.247,1.227,1.243,4599,1737280.00
2011/07/05,1.243,1.243,1.239,1.239,119,45400.00
2011/07/06,1.219,1.219,1.219,1.219,1259,469980.00
2011/07/07,1.247,1.247,1.215,1.219,319,119200.00
2011/07/08,1.219,1.219,1.215,1.215,699,260980.00
2011/07/11,1.191,1.195,1.191,1.231,1159,424600.00
2011/07/12,1.223,1.223,1.223,1.223,0,0.00
2011/07/13,1.175,1.239,1.175,1.223,1519,552560.00
2011/07/14,1.183,1.203,1.179,1.179,2359,861620.00
2011/07/15,1.203,1.207,1.203,1.207,1199,443900.00
2011/07/18,1.195,1.207,1.195,1.207,1499,553560.00
2011/07/19,1.167,1.247,1.167,1.247,3659,1350320.00
2011/07/20,1.247,1.247,1.207,1.243,5519,2084640.00
2011/07/21,1.199,1.199,1.187,1.187,1199,440380.00
2011/07/22,1.127,1.211,1.127,1.211,59,21420.00
2011/07/25,1.179,1.179,1.127,1.147,1899,675720.00
2011/07/26,1.147,1.207,1.147,1.195,4059,1473640.00
2011/07/27,1.195,1.195,1.195,1.195,0,0.00
2011/07/28,1.207,1.207,1.151,1.203,59,21920.00
2011/07/29,1.203,1.203,1.203,1.203,699,258300.00
2011/08/01,1.167,1.175,1.167,1.187,1179,427080.00
2011/08/02,1.183,1.183,1.167,1.167,979,355500.00
2011/08/03,1.127,1.167,1.127,1.167,379,135200.00
2011/08/04,1.087,1.147,1.087,1.127,279,98100.00
2011/08/05,1.007,1.099,0.967,1.095,2299,745800.00
2011/08/08,1.087,1.087,0.959,1.023,2779,874100.00
2011/08/09,0.927,0.935,0.927,0.983,439,132080.00
2011/08/10,0.983,1.007,0.983,1.007,879,281120.00
2011/08/11,0.967,0.979,0.967,0.979,259,81200.00
2011/08/12,1.007,1.087,1.007,1.035,339,110560.00
2011/08/15,0.999,0.999,0.999,0.999,0,0.00
2011/08/16,1.007,1.047,1.007,1.047,801,261830.00
2011/08/17,1.047,1.071,1.047,1.059,259,86460.00
2011/08/18,1.047,1.047,1.027,1.027,1019,334800.00
2011/08/19,0.987,0.987,0.987,0.987,1459,459900.00
2011/08/22,0.935,0.935,0.923,0.927,939,282340.00
2011/08/23,0.887,1.007,0.887,0.967,639,195000.00
2011/08/24,0.959,0.959,0.927,0.963,1679,505280.00
2011/08/25,0.931,1.007,0.931,0.999,1039,332040.00
2011/08/26,0.947,1.003,0.927,1.003,439,133260.00
2011/08/29,0.947,0.947,0.911,0.927,1959,585420.00
2011/08/30,0.967,0.967,0.907,0.927,3859,1173240.00
2011/08/31,0.959,0.959,0.887,0.907,2259,664800.00
2011/09/01,0.907,0.907,0.887,0.887,1119,326700.00
2011/09/02,0.887,0.911,0.887,0.911,439,127720.00
2011/09/05,0.903,0.903,0.903,0.903,0,0.00
2011/09/06,0.887,0.887,0.887,0.911,19,5800.00
2011/09/07,0.907,0.911,0.907,0.911,759,224860.00
2011/09/08,0.887,0.927,0.887,0.907,1079,313800.00
2011/09/09,0.887,0.887,0.851,0.883,5039,1439840.00
2011/09/12,0.887,0.887,0.807,0.887,1119,316700.00
2011/09/14,0.815,0.815,0.719,0.771,5459,1424660.00
2011/09/15,0.847,0.847,0.763,0.763,1759,457980.00
2011/09/16,0.763,0.763,0.763,0.763,219,56980.00
2011/09/19,0.763,0.763,0.667,0.743,839,206560.00
2011/09/20,0.679,0.815,0.627,0.799,1279,301440.00
2011/09/21,0.667,0.747,0.635,0.743,3579,848560.00
2011/09/22,0.703,0.719,0.631,0.707,1139,266940.00
2011/09/23,0.647,0.675,0.615,0.675,3619,821360.00
2011/09/26,0.639,0.639,0.567,0.567,2119,467180.00
2011/09/27,0.615,0.631,0.615,0.615,879,195440.00
2011/09/28,0.603,0.607,0.587,0.603,4719,1025380.00
