2006/07/13,5.504,5.704,5.454,5.554,657775,573361920.00
2006/07/14,5.404,5.504,5.204,5.404,152025,130830600.00
2006/07/17,5.304,5.454,5.304,5.354,54735,46746780.00
2006/07/18,5.354,5.404,5.304,5.354,44785,38323080.00
2006/07/19,5.354,5.454,5.354,5.354,29900,25689920.00
2006/07/20,5.454,5.904,5.454,5.754,111955,99413552.00
2006/07/21,5.654,6.004,5.654,5.754,133675,120839000.00
2006/07/24,5.654,5.804,5.534,5.654,33230,29482140.00
2006/07/25,5.754,5.754,5.534,5.564,31215,27511720.00
2006/07/26,5.554,5.674,5.534,5.634,11235,9884010.00
2006/07/27,5.604,5.644,5.534,5.604,23276,20404400.00
2006/07/28,5.624,5.634,5.484,5.484,19565,17122030.00
2006/07/31,5.484,5.554,5.324,5.354,25420,21938490.00
2006/08/01,5.314,5.354,5.234,5.294,16045,13621930.00
2006/08/02,5.304,5.304,5.154,5.174,13330,11251700.00
2006/08/03,5.204,5.524,5.174,5.394,35870,30778560.00
2006/08/04,5.404,5.554,5.344,5.424,28950,25055200.00
2006/08/07,5.434,5.444,5.384,5.424,13675,11768660.00
2006/08/08,5.394,5.524,5.394,5.524,9955,8613667.00
2006/08/09,5.504,5.904,5.504,5.794,51115,45883912.00
2006/08/10,5.734,5.764,5.694,5.734,10250,9152850.00
2006/08/11,5.734,5.934,5.734,5.834,23535,21308150.00
2006/08/14,5.804,5.814,5.704,5.774,11375,10181520.00
2006/08/15,5.774,5.984,5.724,5.944,20810,18868780.00
2006/08/16,5.954,6.284,5.944,6.234,69290,64667408.00
2006/08/17,6.294,6.434,6.264,6.404,48815,46469200.00
2006/08/18,6.384,6.384,6.114,6.154,10945,10324910.00
2006/08/21,6.104,6.104,5.754,5.804,42495,38355360.00
2006/08/22,5.804,5.874,5.774,5.854,13840,12491910.00
2006/08/23,5.804,5.874,5.774,5.834,11090,10005740.00
2006/08/24,5.804,5.844,5.794,5.824,18675,16821180.00
2006/08/25,5.804,5.894,5.784,5.804,25720,23160790.00
2006/08/28,5.804,5.804,5.634,5.704,8905,7968735.00
2006/08/29,5.754,5.804,5.624,5.694,13265,11780800.00
2006/08/30,5.804,6.024,5.804,5.964,14580,13305410.00
2006/08/31,5.964,5.974,5.904,5.924,27470,25072000.00
2006/09/01,5.924,6.304,5.924,6.204,37325,35019220.00
2006/09/04,6.214,6.674,6.204,6.664,57792,56041328.00
2006/09/05,6.664,7.044,6.644,6.864,69287,70205952.00
2006/09/06,6.574,6.604,6.144,6.554,99255,94783608.00
2006/09/07,6.554,7.064,6.454,6.944,81985,82409632.00
2006/09/08,6.944,7.184,6.844,7.104,57891,59260380.00
2006/09/11,7.104,7.704,7.104,7.604,54500,57858040.00
2006/09/12,7.604,7.624,7.184,7.404,23575,24975690.00
2006/09/13,7.504,7.564,7.344,7.404,19910,21124270.00
2006/09/14,7.404,7.444,7.004,7.244,24415,25600660.00
2006/09/15,7.244,7.464,7.164,7.364,12080,12762080.00
2006/09/18,7.384,7.764,7.384,7.704,25425,27493610.00
2006/09/19,7.764,7.864,7.604,7.644,14250,15521380.00
2006/09/20,7.584,7.584,7.504,7.524,15188,16343840.00
2006/09/21,7.604,7.704,7.424,7.524,34125,36677580.00
2006/09/22,7.384,7.604,7.384,7.384,14320,15345260.00
2006/09/25,7.204,7.404,7.064,7.104,21395,22182410.00
2006/09/26,7.104,7.144,6.684,6.754,24070,24095940.00
2006/09/27,6.754,7.164,6.754,7.144,17730,18201960.00
2006/09/28,7.004,7.244,6.804,7.144,31895,32701360.00
2006/09/29,7.084,7.484,7.064,7.204,17115,17653500.00
2006/10/03,7.204,7.204,6.844,7.004,8580,8778360.00
