1988/12/30,-26.632,-26.532,-26.632,-26.632,1020,0.00
1989/01/02,-26.632,-26.632,-26.632,-26.632,0,0.00
1989/01/03,-26.532,-26.532,-26.532,-26.532,2160,0.00
1989/01/04,-26.232,-26.232,-26.532,-26.232,6740,0.00
1989/01/05,-26.532,-26.232,-26.632,-26.532,970,0.00
1989/01/06,-26.432,-26.432,-26.632,-26.432,1340,0.00
1989/01/09,-26.532,-26.432,-26.632,-26.532,660,0.00
1989/01/10,-26.632,-26.632,-26.732,-26.632,2240,0.00
1989/01/11,-26.832,-26.532,-26.932,-26.832,5560,0.00
1989/01/12,-26.732,-26.532,-26.732,-26.732,6490,0.00
1989/01/13,-26.532,-26.432,-26.632,-26.532,4170,0.00
1989/01/16,-26.432,-26.332,-26.532,-26.432,2480,0.00
1989/01/17,-26.332,-26.332,-26.432,-26.332,2170,0.00
1989/01/18,-26.332,-26.232,-26.332,-26.332,1040,0.00
1989/01/19,-26.432,-26.232,-26.532,-26.432,1290,0.00
1989/01/20,-26.632,-26.432,-26.632,-26.632,620,0.00
1989/01/23,-26.732,-26.532,-26.732,-26.732,780,0.00
1989/01/24,-26.732,-26.732,-26.832,-26.732,280,0.00
1989/01/25,-26.732,-26.732,-26.832,-26.732,1490,0.00
1989/01/26,-26.932,-26.932,-27.032,-26.932,2240,0.00
1989/01/27,-26.932,-26.832,-27.132,-26.932,2400,0.00
1989/01/30,-26.732,-26.632,-26.832,-26.732,4510,0.00
1989/01/31,-26.932,-26.632,-26.932,-26.932,3940,0.00
1989/02/01,-26.732,-26.632,-26.832,-26.732,8180,0.00
1989/02/02,-26.332,-26.132,-26.632,-26.332,6420,0.00
1989/02/03,-25.732,-25.532,-26.132,-25.732,9310,0.00
1989/02/06,-25.732,-25.732,-25.732,-25.732,0,0.00
1989/02/07,-25.732,-25.732,-25.732,-25.732,0,0.00
1989/02/08,-25.732,-25.732,-25.732,-25.732,0,0.00
1989/02/09,-25.632,-25.432,-25.632,-25.632,7670,0.00
1989/02/10,-25.732,-25.632,-25.832,-25.732,5520,0.00
1989/02/13,-25.932,-25.832,-26.032,-25.932,830,0.00
1989/02/14,-26.132,-25.932,-26.132,-26.132,2460,0.00
1989/02/15,-26.332,-26.132,-26.332,-26.332,2390,0.00
1989/02/16,-26.232,-25.932,-26.232,-26.232,3610,0.00
1989/02/17,-25.932,-25.932,-26.232,-25.932,3070,0.00
1989/02/20,-25.832,-25.832,-25.932,-25.832,1200,0.00
1989/02/21,-25.732,-25.532,-25.832,-25.732,4500,0.00
1989/02/22,-25.432,-25.432,-25.632,-25.432,4020,0.00
