2017/03/08,3.830,4.420,3.620,3.940,911529,360427968.00
2017/03/09,3.940,3.940,2.840,3.100,484519,156811632.00
2017/03/10,3.100,3.190,2.930,3.000,82119,25742282.00
2017/03/13,2.950,3.070,2.900,2.940,34099,10326400.00
2017/03/14,2.940,2.940,2.490,2.520,109869,29316672.00
2017/03/15,2.480,3.120,2.400,2.950,255220,75302064.00
2017/03/16,3.010,3.310,3.010,3.120,134582,43395144.00
2017/03/17,3.120,3.140,2.980,3.010,41080,12695161.00
2017/03/20,3.020,3.020,2.790,2.830,46340,13486061.00
2017/03/21,2.800,2.830,2.620,2.660,47780,13212681.00
2017/03/22,2.620,2.620,2.500,2.580,24240,6336900.50
2017/03/23,2.620,2.870,2.600,2.770,63800,18129360.00
2017/03/24,2.770,2.770,2.600,2.630,32420,8805160.00
2017/03/27,2.670,2.670,2.540,2.590,15440,4095760.25
2017/03/28,2.590,2.620,2.550,2.550,13540,3562980.25
2017/03/29,2.570,2.590,2.460,2.470,23460,5996020.50
2017/03/30,2.490,2.500,2.350,2.380,26480,6510780.50
2017/03/31,2.360,2.360,2.270,2.290,20660,4886340.00
2017/04/03,2.300,2.510,2.300,2.380,20900,5148620.00
2017/04/05,2.380,2.390,2.300,2.310,9040,2159000.00
2017/04/06,2.310,2.310,2.210,2.260,10160,2345040.00
2017/04/07,2.220,2.230,2.140,2.170,13000,2900160.25
2017/04/10,2.160,2.420,2.140,2.320,29620,7133600.50
2017/04/11,2.400,2.400,2.260,2.290,6680,1576840.13
2017/04/12,2.290,2.290,2.140,2.180,12120,2717660.25
2017/04/13,2.150,2.200,2.150,2.170,4080,911040.06
2017/04/18,2.170,2.170,2.070,2.090,7460,1614740.13
2017/04/19,2.050,2.060,1.940,2.040,6640,1384580.13
2017/04/20,2.040,2.040,1.970,2.020,5860,1198280.00
2017/04/21,2.020,2.100,1.990,2.100,5160,1085580.00
2017/04/24,2.060,2.100,1.990,2.060,3760,790380.06
2017/04/25,2.000,2.070,2.000,2.040,3360,699680.06
2017/04/26,2.050,2.050,2.010,2.030,2760,575260.00
2017/04/27,2.000,2.030,1.990,2.020,2460,508780.03
2017/04/28,1.990,2.010,1.990,1.990,2760,566860.00
2017/05/02,1.990,1.990,1.940,1.950,3960,801520.06
2017/05/04,1.970,1.970,1.800,1.830,14640,2794300.25
2017/05/05,1.800,1.800,1.720,1.740,9760,1764280.13
2017/05/08,1.740,1.770,1.650,1.680,6520,1139460.00
2017/05/09,1.680,1.990,1.660,1.890,30440,5916640.50
2017/05/10,1.940,1.980,1.800,1.840,9940,1909480.13
2017/05/11,1.830,1.830,1.780,1.780,3940,733320.06
2017/05/12,1.740,1.880,1.740,1.800,4200,787640.06
2017/05/15,1.800,1.830,1.770,1.830,2500,465480.03
2017/05/16,1.800,2.020,1.800,1.930,20420,4081000.25
2017/05/17,1.980,2.010,1.870,1.890,7400,1474660.13
2017/05/18,1.820,1.870,1.820,1.850,5460,1041620.06
2017/05/19,1.870,1.870,1.830,1.830,6420,1219620.00
2017/05/22,1.820,1.930,1.810,1.890,4960,962620.06
2017/05/23,1.840,1.900,1.840,1.890,2620,508860.03
2017/05/24,1.890,1.900,1.810,1.820,1800,343360.03
2017/05/25,1.840,1.840,1.820,1.820,2260,427280.03
2017/05/26,1.790,1.830,1.790,1.830,2080,386560.03
2017/05/29,1.790,1.840,1.790,1.810,1100,207100.02
2017/05/31,1.790,1.820,1.760,1.820,1240,228840.02
2017/06/01,1.820,1.840,1.740,1.820,3520,655420.00
2017/06/02,1.780,1.840,1.760,1.810,5860,1092580.00
2017/06/05,1.820,1.820,1.780,1.820,1380,257260.02
2017/06/06,1.780,1.810,1.730,1.800,2020,370840.03
2017/06/07,1.750,1.850,1.730,1.810,11320,2107840.00
2017/06/08,1.810,1.840,1.780,1.840,7480,1404860.13
2017/06/09,1.840,1.870,1.810,1.830,2200,417260.03
2017/06/12,1.800,1.810,1.780,1.800,2340,434680.03
2017/06/13,1.840,1.840,1.780,1.810,1160,214400.02
2017/06/14,1.780,1.820,1.750,1.820,1680,306840.00
2017/06/15,1.770,1.790,1.740,1.770,5080,922720.06
2017/06/16,1.740,1.770,1.740,1.770,880,159660.00
2017/06/19,1.740,1.740,1.710,1.710,2160,388300.03
2017/06/20,1.710,1.750,1.710,1.750,1220,218260.02
2017/06/21,1.750,1.810,1.750,1.790,2160,399220.03
2017/06/22,1.750,1.750,1.720,1.720,4580,821780.06
2017/06/23,1.690,1.720,1.690,1.710,1000,176820.02
2017/06/26,1.690,1.740,1.670,1.710,2140,378640.03
2017/06/27,1.710,1.710,1.640,1.670,3160,542960.00
2017/06/28,1.630,1.630,1.490,1.560,5320,870420.06
2017/06/29,1.590,1.690,1.540,1.670,7460,1254600.00
2017/06/30,1.670,1.670,1.540,1.600,1560,263440.00
2017/07/03,1.640,1.640,1.570,1.630,320,53980.00
2017/07/04,1.600,1.610,1.570,1.580,2560,420360.03
2017/07/05,1.570,1.580,1.540,1.540,1180,191960.02
2017/07/06,1.570,1.620,1.570,1.620,1460,241980.02
2017/07/07,1.610,1.610,1.600,1.600,100,16640.00
2017/07/10,1.600,1.600,1.550,1.550,380,61700.00
2017/07/11,1.550,1.560,1.520,1.540,3300,531080.00
2017/07/12,1.500,1.570,1.490,1.530,1260,200780.02
2017/07/13,1.520,1.520,1.490,1.500,3640,567860.00
2017/07/14,1.540,1.540,1.470,1.470,3280,509820.03
2017/07/17,1.500,1.560,1.500,1.540,3220,508980.03
2017/07/18,1.540,1.540,1.490,1.540,1520,238740.02
2017/07/19,1.530,1.530,1.480,1.500,4080,639580.00
2017/07/20,1.500,1.540,1.480,1.540,1660,260060.02
2017/07/21,1.490,1.500,1.470,1.500,1660,257700.02
2017/07/24,1.490,1.520,1.480,1.480,360,56300.00
2017/07/25,1.490,1.490,1.410,1.480,2540,384980.03
2017/07/26,1.470,1.470,1.440,1.460,700,105500.01
2017/07/27,1.440,1.440,1.410,1.430,2280,337720.03
2017/07/28,1.410,1.470,1.410,1.440,2900,428900.03
2017/07/31,1.410,1.440,1.410,1.410,600,88580.01
2017/08/01,1.340,1.410,1.340,1.390,3420,490540.03
2017/08/02,1.350,1.380,1.340,1.360,4220,596720.00
2017/08/03,1.340,1.370,1.340,1.370,960,136160.00
2017/08/04,1.370,1.380,1.340,1.350,3140,449600.03
2017/08/07,1.350,1.540,1.340,1.460,16700,2453660.00
2017/08/08,1.460,1.480,1.420,1.430,4140,626580.00
2017/08/09,1.410,1.450,1.400,1.400,1900,283840.00
2017/08/10,1.490,1.490,1.420,1.450,2060,308660.00
2017/08/11,1.390,1.410,1.390,1.400,1920,279560.00
2017/08/14,1.340,1.410,1.340,1.410,2020,289640.00
2017/08/15,1.380,1.440,1.370,1.410,2400,353000.03
2017/08/16,1.390,1.400,1.340,1.360,3980,567280.00
2017/08/17,1.400,1.400,1.380,1.380,1300,188660.02
2017/08/18,1.350,1.410,1.340,1.410,2460,351440.03
2017/08/21,1.410,1.420,1.360,1.410,1540,224240.02
2017/08/22,1.410,1.430,1.390,1.430,1400,206000.02
2017/08/24,1.460,1.480,1.440,1.440,1080,157540.00
2017/08/25,1.430,1.440,1.410,1.440,3020,430880.03
2017/08/28,1.420,1.440,1.420,1.420,1560,222300.02
2017/08/29,1.420,1.420,1.390,1.410,1120,157060.00
2017/08/30,1.410,1.410,1.380,1.380,1600,222140.02
2017/08/31,1.380,1.390,1.350,1.370,2740,372380.03
2017/09/01,1.370,1.420,1.370,1.410,2060,288540.00
2017/09/04,1.400,1.470,1.360,1.430,3460,496720.03
2017/09/05,1.420,1.740,1.420,1.660,49620,8278360.50
2017/09/06,1.660,2.010,1.660,2.000,133620,25233422.00
2017/09/07,2.150,2.230,1.850,1.890,195160,40803680.00
2017/09/08,1.790,1.790,1.520,1.580,198300,31835902.00
2017/09/11,1.580,1.580,1.450,1.470,57700,8641100.00
2017/09/12,1.480,1.480,1.420,1.450,44120,6396660.50
2017/09/13,1.430,1.530,1.420,1.500,101240,15068261.00
2017/09/14,1.500,1.560,1.480,1.500,50640,7668200.50
2017/09/15,1.500,1.500,1.420,1.440,28720,4153160.25
2017/09/18,1.420,1.440,1.410,1.420,17080,2433400.00
2017/09/19,1.420,1.420,1.380,1.400,14980,2097120.13
2017/09/20,1.400,1.480,1.380,1.460,26900,3911580.25
2017/09/21,1.480,1.490,1.420,1.430,7900,1131340.00
2017/09/22,1.460,1.460,1.380,1.400,12620,1764760.13
2017/09/25,1.390,1.390,1.380,1.390,6220,859260.06
2017/09/26,1.390,1.410,1.380,1.400,6140,862000.06
2017/09/27,1.400,1.410,1.380,1.380,3780,525360.00
2017/09/28,1.400,1.400,1.370,1.380,8260,1143600.00
2017/09/29,1.380,1.400,1.370,1.380,5760,790780.06
2017/10/03,1.400,1.410,1.380,1.390,4060,565020.00
2017/10/04,1.380,1.380,1.370,1.370,2720,374740.03
2017/10/06,1.380,1.410,1.380,1.390,5000,697480.06
2017/10/09,1.390,1.390,1.370,1.370,1940,268160.00
2017/10/10,1.370,1.390,1.370,1.390,4100,564680.00
2017/10/11,1.380,1.390,1.360,1.380,5000,685280.06
2017/10/12,1.390,1.480,1.390,1.430,14920,2131880.00
2017/10/13,1.430,1.460,1.420,1.440,20200,2915380.25
2017/10/16,1.420,1.440,1.400,1.400,5200,737740.06
2017/10/17,1.400,1.400,1.380,1.390,5520,764040.06
2017/10/18,1.380,1.420,1.370,1.390,10660,1479340.13
2017/10/19,1.370,1.400,1.360,1.370,4580,627520.00
2017/10/20,1.370,1.380,1.360,1.370,3060,419020.03
2017/10/23,1.370,1.370,1.360,1.370,3040,415100.03
2017/10/24,1.350,1.390,1.350,1.380,3220,442620.03
2017/10/25,1.370,1.370,1.360,1.360,5540,754820.06
2017/10/26,1.380,1.380,1.360,1.380,2440,335000.03
2017/10/27,1.360,1.380,1.350,1.360,2680,364860.03
2017/10/30,1.350,1.440,1.350,1.400,5420,754160.06
2017/10/31,1.390,1.410,1.370,1.380,2300,318980.00
2017/11/01,1.340,1.350,1.280,1.310,22880,3006140.25
2017/11/02,1.310,1.350,1.280,1.320,12700,1658960.13
2017/11/03,1.300,1.310,1.290,1.310,2840,369460.03
2017/11/06,1.330,1.330,1.230,1.260,16200,2041500.13
2017/11/07,1.270,1.270,1.230,1.240,5500,683280.06
2017/11/08,1.270,1.270,1.210,1.230,10840,1331660.13
2017/11/09,1.210,1.230,1.210,1.230,4240,517080.03
2017/11/10,1.210,1.230,1.210,1.210,3300,400520.03
2017/11/13,1.270,1.270,1.210,1.250,5780,711980.06
2017/11/14,1.240,1.240,1.210,1.230,1660,203380.02
2017/11/15,1.220,1.240,1.220,1.220,880,108360.01
2017/11/16,1.220,1.220,1.180,1.200,7580,906340.06
2017/11/17,1.200,1.200,1.160,1.160,4100,480460.03
2017/11/20,1.160,1.230,1.130,1.150,15640,1817280.13
2017/11/21,1.130,1.160,1.120,1.130,4060,461040.03
2017/11/22,1.110,1.170,1.110,1.150,5500,628860.00
2017/11/23,1.130,1.140,1.130,1.130,1500,170100.02
2017/11/24,1.180,1.180,1.120,1.150,3240,367220.03
2017/11/27,1.150,1.150,1.120,1.130,1800,205220.02
2017/11/28,1.170,1.170,1.050,1.140,6740,746840.06
2017/11/29,1.150,1.420,1.150,1.290,98400,13023101.00
2017/11/30,1.310,1.310,1.210,1.230,12080,1488440.13
2017/12/01,1.210,1.230,1.150,1.170,13660,1616140.13
2017/12/04,1.180,1.180,1.140,1.150,3980,458020.03
2017/12/05,1.140,1.300,1.100,1.210,42400,5174060.00
2017/12/06,1.190,1.270,1.140,1.160,14140,1677780.13
2017/12/07,1.160,1.170,1.130,1.170,3680,422940.03
2017/12/08,1.130,1.180,1.130,1.150,3220,367780.03
2017/12/11,1.130,1.160,1.120,1.130,2920,331820.03
2017/12/12,1.130,1.140,1.120,1.140,2220,250860.02
2017/12/13,1.120,1.140,1.100,1.140,4200,469860.03
2017/12/14,1.120,1.120,1.100,1.110,840,93320.01
2017/12/15,1.110,1.110,1.100,1.100,1740,192260.02
2017/12/18,1.100,1.100,1.100,1.100,1860,204600.02
2017/12/19,1.110,1.120,1.110,1.110,6180,689440.06
2017/12/20,1.110,1.120,1.110,1.110,1120,125080.01
2017/12/21,1.120,1.130,1.120,1.120,960,108140.01
2017/12/22,1.120,1.120,1.120,1.120,1700,190400.02
2017/12/27,1.120,1.120,1.100,1.100,1920,212900.02
2017/12/28,1.100,1.110,1.100,1.100,3360,371220.03
2017/12/29,1.110,1.150,1.100,1.130,1600,180360.02
2018/01/02,1.130,1.150,1.130,1.130,4600,523120.03
2018/01/03,1.130,1.270,1.130,1.230,15800,1884900.13
2018/01/04,1.230,1.230,1.180,1.180,1020,122240.01
2018/01/05,1.170,1.190,1.160,1.160,3480,409480.03
2018/01/08,1.170,1.210,1.170,1.180,4820,574600.00
2018/01/09,1.210,1.280,1.210,1.220,12520,1551660.13
2018/01/10,1.210,1.210,1.200,1.200,2200,264300.00
2018/01/11,1.190,1.190,1.180,1.180,1060,125260.01
2018/01/12,1.180,1.180,1.180,1.180,1500,177000.02
2018/01/15,1.220,1.240,1.190,1.200,8040,975200.06
2018/01/16,1.200,1.280,1.180,1.220,15068,1860764.13
2018/01/17,1.220,1.220,1.220,1.220,1540,187880.02
2018/01/18,1.240,1.240,1.190,1.190,3640,441940.03
2018/01/19,1.200,1.270,1.180,1.230,5460,663880.06
2018/01/22,1.270,1.270,1.230,1.240,2820,352500.03
2018/01/23,1.240,1.240,1.210,1.210,2780,338880.03
2018/01/24,1.200,1.260,1.180,1.230,3980,482740.03
2018/01/25,1.200,1.210,1.180,1.210,4920,588460.00
2018/01/26,1.210,1.240,1.190,1.210,4260,515100.03
2018/01/29,1.220,1.420,1.220,1.290,70220,9404960.00
2018/01/30,1.260,1.300,1.260,1.290,3440,442340.03
2018/01/31,1.260,1.350,1.250,1.320,13240,1732140.13
2018/02/01,1.320,1.370,1.260,1.280,6480,857900.06
2018/02/02,1.260,1.300,1.260,1.280,1100,140520.00
2018/02/05,1.220,1.270,1.200,1.270,7640,939760.06
2018/02/06,1.200,1.220,1.180,1.200,11960,1434700.13
2018/02/07,1.200,1.220,1.190,1.200,2080,251260.02
2018/02/08,1.220,1.230,1.180,1.210,3240,391440.03
2018/02/09,1.210,1.210,1.100,1.200,12120,1412340.13
2018/02/12,1.230,1.240,1.210,1.220,7000,851520.06
2018/02/13,1.210,1.330,1.210,1.300,10880,1392480.13
2018/02/14,1.300,1.430,1.290,1.360,32280,4449500.00
2018/02/15,1.400,1.430,1.330,1.370,11020,1529860.13
2018/02/20,1.390,1.510,1.380,1.450,52740,7712460.50
2018/02/21,1.470,1.580,1.470,1.480,50440,7686680.50
2018/02/22,1.470,1.480,1.330,1.340,18280,2569300.00
2018/02/23,1.380,1.470,1.380,1.410,20530,2941436.75
2018/02/26,1.420,1.570,1.410,1.540,63860,9711000.00
2018/02/27,1.550,1.570,1.410,1.470,28920,4296760.00
2018/02/28,1.460,1.500,1.420,1.470,10860,1591060.13
2018/03/01,1.430,1.490,1.420,1.420,9480,1378080.13
2018/03/02,1.450,1.460,1.370,1.400,15900,2259900.00
2018/03/05,1.400,1.430,1.390,1.400,7860,1103200.00

